净值日期,累计净值
2022-11-17,1.1222
2022-11-18,1.1181
2022-11-21,1.1252
2022-11-22,1.1103
2022-11-23,1.1102
2022-11-24,1.1038
2022-11-25,1.0837
2022-11-28,1.0807
2022-11-29,1.0808
2022-11-30,1.0849
2022-12-01,1.1025
2022-12-02,1.1009
2022-12-05,1.0969
2022-12-06,1.096
2022-12-07,1.0845
2022-12-08,1.0792
2022-12-09,1.0808
2022-12-12,1.0778
2022-12-13,1.0603
2022-12-14,1.056
2022-12-15,1.0632
2022-12-16,1.0551
2022-12-19,1.0517
2022-12-20,1.0473
2022-12-21,1.035
2022-12-22,1.0266
2022-12-23,1.021
2022-12-26,1.0512
2022-12-27,1.0645
2022-12-28,1.0566
2022-12-29,1.0686
2022-12-30,1.0639
2022-12-31,1.0638
2023-01-03,1.0872
2023-01-04,1.0849
2023-01-05,1.0992
2023-01-06,1.1025
2023-01-09,1.1019
2023-01-10,1.1032
2023-01-11,1.0888
2023-01-12,1.0913
2023-01-13,1.0926
2023-01-16,1.1014
2023-01-17,1.1069
2023-01-18,1.11
2023-01-19,1.1206
2023-01-20,1.1272
2023-01-30,1.1389
2023-01-31,1.1337
2023-02-01,1.1465
2023-02-02,1.1548
2023-02-03,1.158
2023-02-06,1.1453
2023-02-07,1.1423
2023-02-08,1.1359
2023-02-09,1.1503
2023-02-10,1.1391
2023-02-13,1.1563
2023-02-14,1.1536
2023-02-15,1.1503
2023-02-16,1.1311
2023-02-17,1.1166
2023-02-20,1.1304
2023-02-21,1.1263
2023-02-22,1.1228
2023-02-23,1.1257
2023-02-24,1.1121
2023-02-27,1.108
2023-02-28,1.1127
2023-03-01,1.1264
2023-03-02,1.1188
2023-03-03,1.1172
2023-03-06,1.1296
2023-03-07,1.1116
2023-03-08,1.1073
2023-03-09,1.1041
2023-03-10,1.0921
2023-03-13,1.0957
2023-03-14,1.0858
2023-03-15,1.0871
2023-03-16,1.0674
2023-03-17,1.0692
2023-03-20,1.0668
2023-03-21,1.0828
2023-03-22,1.0763
2023-03-23,1.089
2023-03-24,1.0929
2023-03-27,1.088
2023-03-28,1.0838
2023-03-29,1.0944
2023-03-30,1.0948
2023-03-31,1.1105
2023-04-03,1.1281
2023-04-04,1.1152
2023-04-06,1.1307
2023-04-07,1.1463
2023-04-10,1.1382
2023-04-11,1.1336
2023-04-12,1.136
2023-04-13,1.1229
2023-04-14,1.1271
2023-04-17,1.124
2023-04-18,1.1208
2023-04-19,1.1124
2023-04-20,1.1258
2023-04-21,1.0971
2023-04-24,1.0884
2023-04-25,1.0711
2023-04-26,1.0668
2023-04-27,1.069
2023-04-28,1.0755
2023-05-04,1.0639
2023-05-05,1.0551
2023-05-08,1.0606
2023-05-09,1.0478
2023-05-10,1.0382
2023-05-11,1.0373
2023-05-12,1.0333
2023-05-15,1.0459
2023-05-16,1.0447
2023-05-17,1.045
2023-05-18,1.061
2023-05-19,1.0571
2023-05-22,1.0547
2023-05-23,1.0449
2023-05-24,1.047
2023-05-25,1.0513
2023-05-26,1.0578
2023-05-29,1.0519
2023-05-30,1.0639
2023-05-31,1.0658
2023-06-01,1.0717
2023-06-02,1.0752
2023-06-05,1.0854
2023-06-06,1.0658
2023-06-07,1.0696
2023-06-08,1.0589
2023-06-09,1.0913
2023-06-12,1.0979
2023-06-13,1.1018
2023-06-14,1.1155
2023-06-15,1.1199
2023-06-16,1.1482
2023-06-19,1.1694
2023-06-20,1.1841
2023-06-21,1.1418
2023-06-26,1.1016
2023-06-27,1.1022
2023-06-28,1.0915
2023-06-29,1.1051
2023-06-30,1.1228
2023-07-03,1.1179
2023-07-04,1.1293
2023-07-05,1.1073
2023-07-06,1.1033
2023-07-07,1.0957
2023-07-10,1.0852
2023-07-11,1.102
2023-07-12,1.0886
2023-07-13,1.1091
2023-07-14,1.1099
2023-07-17,1.1086
2023-07-18,1.0997
2023-07-19,1.0913
2023-07-20,1.0646
2023-07-21,1.0646
2023-07-24,1.0661
2023-07-25,1.0844
2023-07-26,1.0678
2023-07-27,1.067
2023-07-28,1.0776
2023-07-31,1.0815
2023-08-01,1.0859
2023-08-02,1.0798
2023-08-03,1.0777
2023-08-04,1.0965
2023-08-07,1.0948
2023-08-08,1.083
2023-08-09,1.0651
2023-08-10,1.0603
2023-08-11,1.0444
2023-08-14,1.039
2023-08-15,1.0333
2023-08-16,1.0252
2023-08-17,1.0358
2023-08-18,1.0144
2023-08-21,1.0067
2023-08-22,1.0238
2023-08-23,1.0032
2023-08-24,1.0139
2023-08-25,0.9866
2023-08-28,1.0002
2023-08-29,1.0248
2023-08-30,1.0293
2023-08-31,1.0237
2023-09-01,1.0206
2023-09-04,1.0286
2023-09-05,1.0167
2023-09-06,1.0216
2023-09-07,1.0009
2023-09-08,1.0023
2023-09-11,1.0201
2023-09-12,1.0174
2023-09-13,1.0057
2023-09-14,1.0019
2023-09-15,1.0023
2023-09-18,1.0006
2023-09-19,1.002
2023-09-20,0.9955
2023-09-21,0.9875
2023-09-22,1.0185
2023-09-25,1.0102
2023-09-26,1.0083
2023-09-27,1.0138
2023-09-28,1.0128
2023-10-09,1.0089
2023-10-10,1.0039
2023-10-11,1.0128
2023-10-12,1.0093
2023-10-13,0.9952
2023-10-16,0.9838
2023-10-17,0.9848
2023-10-18,0.9713
2023-10-19,0.9594
2023-10-20,0.9467
2023-10-23,0.9371
2023-10-24,0.945
2023-10-25,0.9394
2023-10-26,0.9473
2023-10-27,0.9655
2023-10-30,0.9823
2023-10-31,0.9726
2023-11-01,0.97
2023-11-02,0.9621
2023-11-03,0.9802
2023-11-06,1.0048
2023-11-07,1.0129
2023-11-08,1.0129
2023-11-09,1.0143
2023-11-10,1.0103
2023-11-13,1.0165
2023-11-14,1.0182
2023-11-15,1.0228
2023-11-16,1.0076
2023-11-17,1.0127
2023-11-20,1.0181
2023-11-21,1.0129
2023-11-22,0.9972
2023-11-23,1.0092
2023-11-24,0.9926
2023-11-27,1.0013
2023-11-28,1.0007
2023-11-29,0.9944
2023-11-30,0.9935
2023-12-01,1.0017
2023-12-04,1.004
2023-12-05,0.985
2023-12-06,0.9873
2023-12-07,0.9953
2023-12-08,1.0173
2023-12-11,1.0323
2023-12-12,1.0258
2023-12-13,1.0183
2023-12-14,1.0122
2023-12-15,1.0032
2023-12-18,1.0003
2023-12-19,0.9984
2023-12-20,0.9803
2023-12-21,0.9846
2023-12-22,0.966
2023-12-25,0.9714
2023-12-26,0.9601
2023-12-27,0.9624
2023-12-28,0.9787
2023-12-29,0.9946
2023-12-31,0.9945
2024-01-02,0.9759
2024-01-03,0.9558
2024-01-04,0.9489
2024-01-05,0.9276
2024-01-08,0.9128
2024-01-09,0.9188
2024-01-10,0.9078
2024-01-11,0.9186
2024-01-12,0.9108
2024-01-15,0.9115
2024-01-16,0.9096
2024-01-17,0.8895
2024-01-18,0.9088
2024-01-19,0.9012
2024-01-22,0.8783
2024-01-23,0.8897
2024-01-24,0.8893
2024-01-25,0.9052
2024-01-26,0.8861
2024-01-29,0.8467
2024-01-30,0.8333
2024-01-31,0.8247
2024-02-01,0.8379
2024-02-02,0.8311
2024-02-05,0.834
2024-02-06,0.8831
2024-02-07,0.8936
2024-02-08,0.911
2024-02-19,0.9324
2024-02-20,0.931
2024-02-21,0.9301
2024-02-22,0.941
2024-02-23,0.9513
2024-02-26,0.9572
2024-02-27,1.0002
2024-02-28,0.964
2024-02-29,0.9846
2024-03-01,0.991
2024-03-04,0.9971
2024-03-05,0.9911
2024-03-06,0.9837
2024-03-07,0.9687
2024-03-08,0.9956
2024-03-11,0.9975
2024-03-12,0.9928
2024-03-13,0.9972
2024-03-14,1.0036
2024-03-15,1.0223
2024-03-18,1.0355
2024-03-19,1.0193
2024-03-20,1.0169
2024-03-21,1.0161
2024-03-22,1.0131
2024-03-25,0.9917
2024-03-26,0.9869
2024-03-27,0.9647
2024-03-28,0.9732
2024-03-29,0.9736
2024-04-01,0.9926
2024-04-02,0.986
2024-04-03,0.9727
2024-04-08,0.9765
2024-04-09,0.9805
2024-04-10,0.9728
2024-04-11,0.9765
2024-04-12,0.9737
2024-04-15,0.9827
2024-04-16,0.9597
2024-04-17,0.9781
2024-04-18,0.9706
2024-04-19,0.959
2024-04-22,0.9395
2024-04-23,0.944
2024-04-24,0.9641
2024-04-25,0.9618
2024-04-26,0.9905
2024-04-29,1.0093
2024-04-30,1.0028
2024-05-06,1.0189
2024-05-07,1.0107
2024-05-08,1.0049
2024-05-09,1.0175
2024-05-10,1.0123
2024-05-13,1.0082
2024-05-14,1.0029
2024-05-15,0.9971
2024-05-16,0.9971
2024-05-17,1.0036
2024-05-20,1.0153
2024-05-21,1.0134
2024-05-22,1.007
2024-05-23,1.001
2024-05-24,0.9826
2024-05-27,0.9918
2024-05-28,0.9809
2024-05-29,0.9789
2024-05-30,0.9759
2024-05-31,0.9722
2024-06-03,0.9879
2024-06-04,0.9974
2024-06-05,0.9845
2024-06-06,0.9833
2024-06-07,0.9677
2024-06-11,0.9684
2024-06-12,0.9712
2024-06-13,0.9785
