净值日期,累计净值
2023-12-28,1.0
2023-12-29,1.0
2023-12-31,0.9999
2024-01-05,0.9713
2024-01-12,0.943
2024-01-19,0.9157
2024-01-26,0.8944
2024-02-02,0.8104
2024-02-08,0.876
2024-02-23,0.8978
2024-03-01,0.9349
2024-03-08,0.9088
2024-03-15,0.9461
2024-03-22,0.9341
2024-03-26,0.916
2024-03-27,0.8834
2024-03-28,0.8975
2024-03-29,0.9004
2024-04-01,0.9147
2024-04-02,0.9067
2024-04-03,0.9039
2024-04-08,0.8854
2024-04-09,0.9026
2024-04-10,0.8863
2024-04-11,0.8806
2024-04-12,0.871
2024-04-15,0.8662
2024-04-16,0.8405
2024-04-17,0.8592
2024-04-18,0.8596
2024-04-19,0.8455
2024-04-22,0.8482
2024-04-23,0.8543
2024-04-24,0.8673
2024-04-25,0.8783
2024-04-26,0.8994
2024-04-29,0.9178
2024-04-30,0.9135
2024-05-06,0.9346
2024-05-07,0.9383
2024-05-08,0.9241
2024-05-09,0.9432
2024-05-10,0.9452
2024-05-13,0.9346
2024-05-14,0.943
2024-05-15,0.935
2024-05-16,0.9303
2024-05-17,0.9354
2024-05-20,0.9517
2024-05-21,0.9417
2024-05-22,0.9403
2024-05-23,0.9282
2024-05-24,0.9172
2024-05-27,0.9287
2024-05-28,0.9249
2024-05-29,0.9226
2024-05-30,0.9188
2024-05-31,0.9104
2024-06-03,0.9103
2024-06-04,0.9191
2024-06-05,0.9109
2024-06-06,0.9057
2024-06-07,0.8967
2024-06-11,0.8886
2024-06-12,0.8843
2024-06-13,0.8838
2024-06-14,0.8849
2024-06-17,0.8901
2024-06-18,0.8946
2024-06-19,0.8947
2024-06-20,0.883
2024-06-21,0.8808
2024-06-24,0.8645
2024-06-25,0.8583
2024-06-26,0.8726
2024-06-27,0.862
2024-06-28,0.8649
2024-06-30,0.8648
2024-07-01,0.8621
2024-07-02,0.8549
2024-07-03,0.8544
2024-07-04,0.8469
2024-07-05,0.8498
2024-07-08,0.8435
2024-07-09,0.8618
2024-07-10,0.8507
2024-07-11,0.8596
2024-07-12,0.8627
2024-07-15,0.8516
2024-07-16,0.8537
2024-07-17,0.8467
2024-07-18,0.8529
2024-07-19,0.8518
2024-07-22,0.8571
2024-07-23,0.8361
2024-07-24,0.8242
2024-07-25,0.8156
2024-07-26,0.8197
2024-07-29,0.8092
2024-07-30,0.8006
2024-07-31,0.8236
2024-08-01,0.8183
2024-08-02,0.8057
2024-08-05,0.7909
2024-08-06,0.7962
2024-08-07,0.8003
2024-08-08,0.7999
2024-08-09,0.8001
2024-08-12,0.797
2024-08-13,0.8012
2024-08-14,0.7927
2024-08-15,0.7956
2024-08-16,0.7973
2024-08-19,0.7996
2024-08-20,0.7913
2024-08-21,0.7832
2024-08-22,0.7783
2024-08-23,0.7724
2024-08-26,0.7744
2024-08-27,0.7712
2024-08-28,0.7685
2024-08-29,0.781
2024-08-30,0.7947
2024-09-02,0.7793
2024-09-03,0.7833
2024-09-04,0.7771
2024-09-05,0.7766
2024-09-06,0.7684
2024-09-09,0.7589
2024-09-10,0.7576
2024-09-11,0.7611
2024-09-12,0.7596
2024-09-13,0.7525
2024-09-18,0.7554
2024-09-19,0.7667
2024-09-20,0.7686
2024-09-23,0.7651
2024-09-24,0.7933
2024-09-25,0.7916
2024-09-26,0.8298
2024-09-27,0.8738
2024-09-30,0.9433
2024-10-08,1.0055
2024-10-09,0.9509
2024-10-10,0.9539
2024-10-11,0.932
2024-10-14,0.9394
2024-10-15,0.9149
2024-10-16,0.9067
2024-10-17,0.9012
2024-10-18,0.9349
2024-10-21,0.9381
2024-10-22,0.9485
2024-10-23,0.9522
2024-10-24,0.936
2024-10-25,0.9575
2024-10-28,0.9711
2024-10-29,0.959
2024-10-30,0.9532
2024-10-31,0.9589
2024-11-01,0.9408
2024-11-04,0.9551
2024-11-05,0.9847
2024-11-06,0.9818
2024-11-07,1.0056
2024-11-08,1.0044
2024-11-11,1.0336
2024-11-12,1.0191
2024-11-13,1.0268
2024-11-14,0.9985
2024-11-15,0.9819
2024-11-18,0.9644
2024-11-19,0.9868
2024-11-20,0.9968
2024-11-21,0.9918
2024-11-22,0.9649
2024-11-25,0.9702
2024-11-26,0.964
2024-11-27,0.9805
2024-11-28,0.9715
2024-11-29,0.985
2024-12-02,1.0053
2024-12-03,1.0008
2024-12-04,0.992
2024-12-05,0.9949
2024-12-06,1.0082
2024-12-09,1.0077
2024-12-10,1.0113
2024-12-11,1.014
2024-12-12,1.0264
2024-12-13,1.0079
2024-12-16,0.9947
2024-12-17,0.9822
2024-12-18,0.9899
2024-12-19,0.9912
2024-12-20,0.9952
2024-12-23,0.985
2024-12-24,0.9971
2024-12-25,0.9881
2024-12-26,0.9936
2024-12-27,0.9878
2024-12-30,0.9863
2024-12-31,0.9653
2025-01-02,0.9433
2025-01-03,0.9271
2025-01-06,0.9207
2025-01-07,0.9288
2025-01-08,0.9205
2025-01-09,0.9357
2025-01-10,0.9127
2025-01-13,0.9089
2025-01-14,0.9389
2025-01-15,0.931
2025-01-16,0.9372
2025-01-17,0.9497
2025-01-20,0.9559
2025-01-21,0.958
2025-01-22,0.954
2025-01-23,0.9395
2025-01-24,0.9714
2025-01-27,0.9489
2025-02-05,0.9831
2025-02-06,1.0142
2025-02-07,1.0212
2025-02-10,1.0454
2025-02-11,1.0249
2025-02-12,1.0408
2025-02-13,1.0173
2025-02-14,1.0469
2025-02-17,1.048
2025-02-18,1.0458
2025-02-19,1.0534
2025-02-20,1.05
2025-02-21,1.0726
2025-02-24,1.0675
2025-02-25,1.0612
2025-02-26,1.0805
2025-02-27,1.0619
2025-02-28,1.0094
2025-03-03,1.0041
2025-03-04,1.0137
2025-03-05,1.028
2025-03-06,1.0613
2025-03-07,1.052
2025-03-10,1.0441
2025-03-11,1.0545
2025-03-12,1.0498
2025-03-13,1.0361
2025-03-14,1.0556
2025-03-17,1.0548
2025-03-18,1.0729
2025-03-19,1.0595
2025-03-20,1.048
2025-03-21,1.03
2025-03-24,1.022
2025-03-25,1.0002
2025-03-26,1.0047
2025-03-27,1.0026
2025-03-28,0.9982
2025-03-31,0.9718
2025-04-01,0.9846
2025-04-02,0.9848
2025-04-03,0.9674
2025-04-07,0.8509
2025-04-08,0.8621
2025-04-09,0.8837
2025-04-10,0.8968
2025-04-11,0.9208
2025-04-14,0.9383
2025-04-15,0.9326
2025-04-16,0.9147
2025-04-17,0.9127
2025-04-18,0.9058
2025-04-21,0.9165
2025-04-22,0.9173
2025-04-23,0.9396
2025-04-24,0.9306
2025-04-25,0.9322
2025-04-28,0.9251
2025-04-29,0.9444
2025-04-30,0.9674
2025-05-06,0.9959
2025-05-07,0.9893
2025-05-08,0.9922
2025-05-09,0.9747
2025-05-12,1.0034
2025-05-13,0.9883
2025-05-14,0.9874
2025-05-15,0.9698
2025-05-16,0.9686
2025-05-19,0.9643
2025-05-20,0.9651
2025-05-21,0.9651
2025-05-22,0.948
2025-05-23,0.9481
2025-05-26,0.9487
2025-05-27,0.9496
2025-05-28,0.9367
2025-05-29,0.9674
2025-05-30,0.9446
2025-06-03,0.9595
2025-06-04,0.9646
2025-06-05,0.9553
2025-06-06,0.9612
2025-06-09,0.9955
2025-06-10,1.0161
2025-06-11,1.003
2025-06-12,1.0227
2025-06-13,1.0008
2025-06-16,1.0008
2025-06-17,0.9642
2025-06-18,0.9616
2025-06-19,0.9439
2025-06-20,0.9386
2025-06-23,0.9505
2025-06-24,0.9675
2025-06-25,0.9742
2025-06-26,0.9567
2025-06-27,0.9639
2025-06-30,0.9728
2025-07-01,0.982
2025-07-02,0.9779
2025-07-03,1.0002
2025-07-04,1.0076
2025-07-07,0.9888
2025-07-08,0.9918
2025-07-09,1.0017
2025-07-10,1.0008
2025-07-11,1.008
2025-07-14,1.0258
2025-07-15,1.0421
2025-07-16,1.0534
2025-07-17,1.0879
2025-07-18,1.09
2025-07-21,1.0773
2025-07-22,1.0703
2025-07-23,1.0638
2025-07-24,1.0746
2025-07-25,1.0822
2025-07-28,1.1049
2025-07-29,1.1251
2025-07-30,1.1083
2025-07-31,1.1025
2025-08-01,1.0833
2025-08-04,1.103
2025-08-05,1.1259
2025-08-06,1.138
2025-08-07,1.1204
2025-08-08,1.1155
2025-08-11,1.1272
2025-08-12,1.12
2025-08-13,1.1632
2025-08-14,1.1707
2025-08-15,1.2028
2025-08-18,1.2136
2025-08-19,1.2217
2025-08-20,1.2159
2025-08-21,1.2286
2025-08-22,1.2362
2025-08-25,1.2492
2025-08-26,1.223
2025-08-27,1.1801
2025-08-28,1.1655
2025-08-29,1.1972
2025-09-01,1.2429
2025-09-02,1.2291
2025-09-03,1.2422
2025-09-04,1.2025
2025-09-05,1.2606
2025-09-08,1.2626
2025-09-09,1.2416
2025-09-10,1.2243
2025-09-11,1.2028
2025-09-12,1.2174
2025-09-15,1.2167
2025-09-16,1.2059
2025-09-17,1.1979
2025-09-18,1.2066
2025-09-19,1.1769
2025-09-22,1.1835
2025-09-23,1.1577
2025-09-24,1.1662
2025-09-25,1.1685
2025-09-26,1.1391
2025-09-29,1.1492
2025-09-30,1.1607
2025-10-09,1.1406
2025-10-10,1.1274
2025-10-13,1.1059
2025-10-14,1.066
2025-10-15,1.0943
2025-10-16,1.1099
2025-10-17,1.088
2025-10-20,1.0938
2025-10-21,1.0974
2025-10-22,1.0826
2025-10-23,1.067
2025-10-24,1.0665
2025-10-27,1.0762
2025-10-28,1.0663
2025-10-29,1.0471
2025-10-30,1.0364
2025-10-31,1.0897
2025-11-03,1.1043
2025-11-04,1.076
2025-11-05,1.0757
2025-11-06,1.074
2025-11-07,1.0514
2025-11-10,1.0651
2025-11-11,1.0656
2025-11-12,1.085
2025-11-13,1.1139
2025-11-14,1.1146
2025-11-17,1.0908
2025-11-18,1.0853
