净值日期,累计净值
2021-07-23,1.0
2021-07-30,0.9908
2021-08-06,0.9917
2021-08-13,1.0
2021-08-20,0.9776
2021-08-27,0.9829
2021-09-03,0.9825
2021-09-10,0.9966
2021-09-17,0.991
2021-09-24,0.9838
2021-09-30,0.9995
2021-10-08,1.0145
2021-10-15,1.0304
2021-10-22,1.012
2021-10-29,1.0182
2021-11-03,0.9973
2021-11-04,1.0157
2021-11-05,1.0175
2021-11-08,1.0127
2021-11-09,1.0073
2021-11-10,0.9966
2021-11-11,0.9976
2021-11-12,0.9922
2021-11-15,0.9953
2021-11-16,1.0124
2021-11-17,1.0081
2021-11-18,1.0056
2021-11-19,1.0139
2021-11-22,1.0203
2021-11-23,1.0217
2021-11-24,1.036
2021-11-25,1.034
2021-11-26,1.035
2021-11-29,1.0386
2021-11-30,1.0214
2021-12-01,1.0234
2021-12-02,1.0283
2021-12-03,1.043
2021-12-06,1.0405
2021-12-07,1.0413
2021-12-08,1.0666
2021-12-09,1.0762
2021-12-10,1.0758
2021-12-13,1.0762
2021-12-14,1.0766
2021-12-15,1.0666
2021-12-16,1.0624
2021-12-17,1.0448
2021-12-20,1.0426
2021-12-21,1.0464
2021-12-22,1.0501
2021-12-23,1.0558
2021-12-24,1.0621
2021-12-27,1.0562
2021-12-28,1.0611
2021-12-29,1.0344
2021-12-30,1.0401
2021-12-31,1.0366
2022-01-04,1.0267
2022-01-05,1.0197
2022-01-06,1.0061
2022-01-07,0.9951
2022-01-10,0.9959
2022-01-11,0.9844
2022-01-12,0.9923
2022-01-13,0.9691
2022-01-14,0.9679
2022-01-17,0.9675
2022-01-18,0.9764
2022-01-19,0.9722
2022-01-20,0.9859
2022-01-21,0.9965
2022-01-24,0.9935
2022-01-25,0.9774
2022-01-26,0.9753
2022-01-27,0.9612
2022-01-28,0.9448
2022-02-07,0.9512
2022-02-08,0.9371
2022-02-09,0.96
2022-02-10,0.9503
2022-02-11,0.9462
2022-02-14,0.954
2022-02-15,0.9718
2022-02-16,0.98
2022-02-17,0.9774
2022-02-18,0.9802
2022-02-21,0.9795
2022-02-22,0.9617
2022-02-23,0.9686
2022-02-24,0.9436
2022-02-25,0.9615
2022-02-28,0.9638
2022-03-01,0.9784
2022-03-02,0.967
2022-03-03,0.9489
2022-03-04,0.942
2022-03-07,0.9083
2022-03-08,0.897
2022-03-09,0.8894
2022-03-10,0.9141
2022-03-11,0.9125
2022-03-14,0.8697
2022-03-15,0.8302
2022-03-16,0.8616
2022-03-17,0.8899
2022-03-18,0.8856
2022-03-21,0.8824
2022-03-22,0.8759
2022-03-23,0.8909
2022-03-24,0.8803
2022-03-25,0.8544
2022-03-28,0.8395
2022-03-29,0.8378
2022-03-30,0.8682
2022-03-31,0.8613
2022-04-01,0.8743
2022-04-06,0.8629
2022-04-07,0.8569
2022-04-08,0.8525
2022-04-11,0.8237
2022-04-12,0.8637
2022-04-13,0.8592
2022-04-14,0.8912
2022-04-15,0.8907
2022-04-18,0.8911
2022-04-19,0.8739
2022-04-20,0.8791
2022-04-21,0.8657
2022-04-22,0.8745
2022-04-25,0.8317
2022-04-26,0.8481
2022-04-27,0.8712
