净值日期,累计净值
2023-03-31,1.0
2023-04-07,1.0079
2023-04-14,1.0046
2023-04-20,0.9948
2023-04-21,0.9848
2023-04-24,0.9768
2023-04-25,0.9662
2023-04-26,0.9759
2023-04-27,0.9834
2023-04-28,0.9855
2023-05-04,0.9829
2023-05-05,0.9769
2023-05-08,0.9829
2023-05-09,0.9694
2023-05-10,0.9713
2023-05-11,0.969
2023-05-12,0.9596
2023-05-15,0.9726
2023-05-16,0.9717
2023-05-17,0.9872
2023-05-18,0.9874
2023-05-19,0.9965
2023-05-22,0.9953
2023-05-23,0.9883
2023-05-24,0.9884
2023-05-25,0.9897
2023-05-26,0.9889
2023-05-29,0.9896
2023-05-30,0.9867
2023-05-31,0.9887
2023-06-01,0.9918
2023-06-02,0.9934
2023-06-05,0.9882
2023-06-06,0.9745
2023-06-07,0.9744
2023-06-08,0.9735
2023-06-09,0.9832
2023-06-12,0.9788
2023-06-13,0.9792
2023-06-14,0.9811
2023-06-15,0.9909
2023-06-16,1.001
2023-06-19,1.0008
2023-06-20,1.0185
2023-06-21,1.0051
2023-06-26,0.9945
2023-06-27,1.0043
2023-06-28,1.0099
2023-06-29,1.0247
2023-06-30,1.0404
2023-07-03,1.0496
2023-07-04,1.0536
2023-07-05,1.0474
2023-07-06,1.0399
2023-07-07,1.0286
2023-07-10,1.0297
2023-07-11,1.0372
2023-07-12,1.0285
2023-07-13,1.0315
2023-07-14,1.0262
2023-07-17,1.0229
2023-07-18,1.0255
2023-07-19,1.0214
2023-07-20,1.0113
2023-07-21,1.004
2023-07-24,1.0032
2023-07-25,1.0231
2023-07-26,1.0133
2023-07-27,1.0002
2023-07-28,0.9978
2023-07-31,1.0032
2023-08-01,1.0169
2023-08-02,1.0187
2023-08-03,1.0182
2023-08-04,1.0176
2023-08-07,1.0161
2023-08-08,1.0149
2023-08-09,1.0049
2023-08-10,1.0065
2023-08-11,0.9951
2023-08-14,0.999
2023-08-15,0.9939
2023-08-16,0.984
2023-08-17,1.0041
2023-08-18,0.9934
2023-08-21,0.9827
2023-08-22,0.9913
2023-08-23,0.9718
2023-08-24,0.9761
2023-08-25,0.9598
2023-08-28,0.9625
2023-08-29,0.9872
2023-08-30,0.999
2023-08-31,0.9911
2023-09-01,0.9883
2023-09-04,0.9933
2023-09-05,0.9881
2023-09-06,1.004
2023-09-07,0.9881
2023-09-08,0.9978
2023-09-11,0.9938
2023-09-12,0.9884
2023-09-13,0.9726
2023-09-14,0.9669
2023-09-15,0.9674
2023-09-18,0.9629
2023-09-19,0.9502
2023-09-20,0.9381
2023-09-21,0.9325
2023-09-22,0.9468
2023-09-25,0.9358
2023-09-26,0.9355
2023-09-27,0.9378
2023-09-28,0.9422
2023-10-09,0.9463
2023-10-10,0.9379
2023-10-11,0.9312
2023-10-12,0.9236
2023-10-13,0.9083
2023-10-16,0.9006
2023-10-17,0.8974
2023-10-18,0.8866
2023-10-19,0.8806
2023-10-20,0.8723
2023-10-23,0.8666
2023-10-24,0.8782
2023-10-25,0.8908
2023-10-26,0.892
2023-10-27,0.8986
2023-10-30,0.9119
2023-10-31,0.9088
2023-11-01,0.9092
2023-11-02,0.8902
2023-11-03,0.9068
2023-11-06,0.9315
2023-11-07,0.9296
2023-11-08,0.9339
2023-11-09,0.9352
2023-11-10,0.9384
2023-11-13,0.9623
2023-11-14,0.9725
2023-11-15,0.9712
2023-11-16,0.9584
2023-11-17,0.9658
2023-11-20,0.9853
2023-11-21,0.9797
2023-11-22,0.9683
2023-11-23,0.9763
2023-11-24,0.9614
2023-11-27,0.963
2023-11-28,0.9672
2023-11-29,0.9651
2023-11-30,0.9564
2023-12-01,0.9593
2023-12-04,0.9617
2023-12-05,0.9412
2023-12-06,0.9439
2023-12-07,0.9421
2023-12-08,0.9383
2023-12-11,0.9529
2023-12-12,0.9517
2023-12-13,0.9505
2023-12-14,0.945
2023-12-15,0.9378
2023-12-18,0.9249
2023-12-19,0.9242
2023-12-20,0.9072
2023-12-21,0.9111
2023-12-22,0.92
2023-12-25,0.9386
2023-12-26,0.929
2023-12-27,0.9324
2023-12-28,0.946
2023-12-29,0.9661
2023-12-31,0.966
2024-01-02,0.9629
2024-01-03,0.9468
2024-01-04,0.9386
2024-01-05,0.9142
2024-01-08,0.8906
2024-01-09,0.8913
2024-01-10,0.8832
2024-01-11,0.8934
2024-01-12,0.8824
2024-01-15,0.8716
2024-01-16,0.8697
2024-01-17,0.8468
2024-01-18,0.8561
2024-01-19,0.8467
2024-01-22,0.8221
2024-01-23,0.8279
2024-01-24,0.8333
2024-01-25,0.8545
2024-01-26,0.845
2024-01-29,0.8334
2024-01-30,0.8229
2024-01-31,0.8046
2024-02-01,0.8039
2024-02-02,0.7886
2024-02-05,0.7869
2024-02-06,0.8248
2024-02-07,0.8533
2024-02-08,0.8702
2024-02-19,0.8693
2024-02-20,0.8696
2024-02-21,0.8713
2024-02-22,0.8802
2024-02-23,0.8951
2024-02-26,0.9059
2024-02-27,0.9269
2024-02-28,0.8914
2024-02-29,0.9209
2024-03-01,0.9359
2024-03-04,0.9403
2024-03-05,0.9403
2024-03-06,0.9434
2024-03-07,0.925
2024-03-08,0.9334
2024-03-11,0.9491
2024-03-12,0.9514
2024-03-13,0.9528
2024-03-14,0.9428
2024-03-15,0.9528
2024-03-18,0.9686
2024-03-19,0.9669
2024-03-20,0.97
2024-03-21,0.9691
2024-03-22,0.9546
2024-03-25,0.9377
2024-03-26,0.9323
2024-03-27,0.9126
2024-03-28,0.9305
2024-03-29,0.9364
2024-04-01,0.9502
2024-04-02,0.9458
2024-04-03,0.938
2024-04-08,0.9222
2024-04-09,0.9294
2024-04-10,0.9206
2024-04-11,0.9218
2024-04-12,0.9149
2024-04-15,0.9261
2024-04-16,0.9043
2024-04-17,0.9331
2024-04-18,0.9424
2024-04-19,0.9491
2024-04-22,0.9521
2024-04-23,0.9378
2024-04-24,0.9578
2024-04-25,0.956
2024-04-26,0.966
2024-04-29,0.9744
2024-04-30,0.9596
2024-05-06,0.9782
2024-05-07,0.9942
2024-05-08,0.982
2024-05-09,1.0061
2024-05-10,1.0027
2024-05-13,1.002
2024-05-14,1.0023
2024-05-15,0.9919
2024-05-16,0.9856
2024-05-17,0.996
2024-05-20,1.003
2024-05-21,0.9931
2024-05-22,0.9938
2024-05-23,0.9779
2024-05-24,0.9646
2024-05-27,0.9723
2024-05-28,0.9636
2024-05-29,0.963
2024-05-30,0.9697
2024-05-31,0.9768
2024-06-03,0.9732
2024-06-04,0.9815
2024-06-05,0.9737
2024-06-06,0.9594
2024-06-07,0.9521
2024-06-11,0.9566
2024-06-12,0.9618
2024-06-13,0.9661
2024-06-14,0.9506
2024-06-17,0.9418
2024-06-18,0.9499
2024-06-19,0.9368
2024-06-20,0.9228
2024-06-21,0.918
2024-06-24,0.8959
2024-06-25,0.8898
2024-06-26,0.899
2024-06-27,0.8816
2024-06-28,0.8881
2024-06-30,0.8881
2024-07-01,0.8904
2024-07-02,0.8749
2024-07-03,0.8631
2024-07-04,0.8609
2024-07-05,0.8568
2024-07-08,0.8406
2024-07-09,0.8541
2024-07-10,0.8616
2024-07-11,0.8782
2024-07-12,0.8706
2024-07-15,0.8606
2024-07-16,0.8595
2024-07-17,0.857
2024-07-18,0.8687
2024-07-19,0.8741
2024-07-22,0.8735
2024-07-23,0.8501
2024-07-24,0.8405
2024-07-25,0.8364
2024-07-26,0.8521
2024-07-29,0.8421
2024-07-30,0.8459
2024-07-31,0.8803
2024-08-01,0.875
2024-08-02,0.8617
2024-08-05,0.8427
2024-08-06,0.8506
2024-08-07,0.8514
2024-08-08,0.8411
2024-08-09,0.8347
2024-08-12,0.8303
2024-08-13,0.834
2024-08-14,0.8204
2024-08-15,0.8284
2024-08-16,0.8247
2024-08-19,0.8224
2024-08-20,0.8106
2024-08-21,0.8082
2024-08-22,0.7957
2024-08-23,0.7942
2024-08-26,0.7904
2024-08-27,0.7869
2024-08-28,0.7985
2024-08-29,0.815
2024-08-30,0.8235
2024-09-02,0.8065
2024-09-03,0.8209
2024-09-04,0.8193
2024-09-05,0.8251
2024-09-06,0.8179
2024-09-09,0.8119
2024-09-10,0.813
2024-09-11,0.8176
2024-09-12,0.8091
2024-09-13,0.8022
2024-09-18,0.8059
2024-09-19,0.8143
2024-09-20,0.8128
2024-09-23,0.8065
2024-09-24,0.8381
2024-09-25,0.8377
2024-09-26,0.8874
2024-09-27,0.9413
2024-09-30,1.0296
2024-10-08,1.0891
2024-10-09,1.0315
2024-10-10,1.0235
2024-10-11,0.98
2024-10-14,0.9863
2024-10-15,0.9586
2024-10-16,0.9533
2024-10-17,0.9512
2024-10-18,0.9998
2024-10-21,1.0056
2024-10-22,1.0177
2024-10-23,1.0226
2024-10-24,1.0045
2024-10-25,1.0277
2024-10-28,1.0357
2024-10-29,1.0163
2024-10-30,1.0164
2024-10-31,1.0285
2024-11-01,1.0138
2024-11-04,1.0455
2024-11-05,1.0843
2024-11-06,1.0956
2024-11-07,1.0824
2024-11-08,1.0909
2024-11-11,1.1239
2024-11-12,1.0974
2024-11-13,1.09
2024-11-14,1.0592
2024-11-15,1.0316
2024-11-18,1.0289
2024-11-19,1.0484
