净值日期,累计净值
2008-12-12,4.62
2008-12-15,4.623
2008-12-16,4.626
2008-12-17,4.628
2008-12-18,4.639
2008-12-19,4.643
2008-12-22,4.639
2008-12-23,4.62
2008-12-24,4.615
2008-12-25,4.614
2008-12-26,4.611
2008-12-29,4.61
2008-12-30,4.611
2008-12-31,4.612
2009-01-05,4.624
2009-01-06,4.636
2009-01-07,4.632
2009-01-08,4.616
2009-01-09,4.623
2009-01-12,4.626
2009-01-13,4.611
2009-01-14,4.643
2009-01-15,4.64
2009-01-16,4.652
2009-01-19,4.662
2009-01-20,4.67
2009-01-21,4.673
2009-01-22,4.681
2009-01-23,4.681
2009-02-02,4.686
2009-02-03,4.706
2009-02-04,4.74
2009-02-05,4.726
2009-02-06,4.777
2009-02-09,4.815
2009-02-10,4.833
2009-02-11,4.832
2009-02-12,4.833
2009-02-13,4.878
2009-02-16,4.899
2009-02-17,4.853
2009-02-18,4.813
2009-02-19,4.833
2009-02-20,4.849
2009-02-23,4.884
2009-02-24,4.836
2009-02-25,4.828
2009-02-26,4.79
2009-02-27,4.782
2009-03-02,4.793
2009-03-03,4.78
2009-03-04,4.84
2009-03-05,4.84
2009-03-06,4.832
2009-03-09,4.807
2009-03-10,4.815
2009-03-11,4.804
2009-03-12,4.8
2009-03-13,4.797
2009-03-16,4.812
2009-03-17,4.845
2009-03-18,4.847
2009-03-19,4.863
2009-03-20,4.867
2009-03-23,4.89
2009-03-24,4.9
2009-03-25,4.883
2009-03-26,4.906
2009-03-27,4.911
2009-03-30,4.9
2009-03-31,4.907
2009-04-01,4.923
2009-04-02,4.939
2009-04-03,4.938
2009-04-07,4.937
2009-04-08,4.895
2009-04-09,4.916
2009-04-10,4.957
2009-04-13,4.981
2009-04-14,4.989
2009-04-15,4.997
2009-04-16,4.997
2009-04-17,4.988
2009-04-20,5.008
2009-04-21,4.993
2009-04-22,4.937
2009-04-23,4.942
2009-04-24,4.935
2009-04-27,4.898
2009-04-28,4.902
2009-04-29,4.93
2009-04-30,4.938
2009-05-04,4.973
2009-05-05,4.982
2009-05-06,5.005
2009-05-07,5.0
2009-05-08,5.0
2009-05-11,4.97
2009-05-12,4.998
