净值日期,累计净值
2021-07-09,1.0
2021-07-16,0.9999
2021-07-23,0.9949
2021-07-30,0.976
2021-08-06,0.9892
2021-08-13,0.9878
2021-08-18,0.9716
2021-08-19,0.9649
2021-08-20,0.9412
2021-08-23,0.9516
2021-08-24,0.9641
2021-08-25,0.9705
2021-08-26,0.9565
2021-08-27,0.9583
2021-08-30,0.9556
2021-08-31,0.9481
2021-09-01,0.9547
2021-09-02,0.9504
2021-09-03,0.95
2021-09-06,0.967
2021-09-07,0.9744
2021-09-08,0.9659
2021-09-09,0.9638
2021-09-10,0.968
2021-09-13,0.9599
2021-09-14,0.9558
2021-09-15,0.9428
2021-09-16,0.9369
2021-09-17,0.9474
2021-09-22,0.9371
2021-09-23,0.9408
2021-09-24,0.9531
2021-09-27,0.9711
2021-09-28,0.9666
2021-09-29,0.9658
2021-09-30,0.9757
2021-10-08,0.9886
2021-10-11,0.9828
2021-10-12,0.9809
2021-10-13,1.0046
2021-10-14,0.9975
2021-10-15,1.0037
2021-10-18,0.9898
2021-10-19,0.9964
2021-10-20,1.0017
2021-10-21,0.9983
2021-10-22,1.0135
2021-10-25,1.0183
2021-10-26,1.0115
2021-10-27,0.9981
2021-10-28,0.9972
2021-10-29,1.0085
2021-11-01,0.9966
2021-11-02,0.9888
2021-11-03,0.9774
2021-11-04,0.9977
2021-11-05,0.9917
2021-11-08,0.9928
2021-11-09,0.992
2021-11-10,0.99
2021-11-11,0.9973
2021-11-12,0.9911
2021-11-15,0.9904
2021-11-16,0.9999
2021-11-17,1.0001
2021-11-18,0.9891
2021-11-19,0.9963
2021-11-22,1.0037
2021-11-23,1.0032
2021-11-24,1.0005
2021-11-25,0.9961
2021-11-26,0.9897
2021-11-29,0.989
2021-11-30,0.9837
2021-12-01,0.9822
2021-12-02,0.9842
2021-12-03,0.9901
2021-12-06,0.9854
2021-12-07,0.991
2021-12-08,1.0051
2021-12-09,1.0214
2021-12-10,1.02
2021-12-13,1.0239
2021-12-14,1.0192
2021-12-15,1.0094
2021-12-16,1.0126
2021-12-17,0.9907
2021-12-20,0.9799
2021-12-21,0.9828
2021-12-22,0.9839
2021-12-23,0.9903
2021-12-24,0.9873
2021-12-27,0.9897
2021-12-28,0.9958
2021-12-29,0.974
2021-12-30,0.9769
2021-12-31,0.985
2022-01-04,0.9767
2022-01-05,0.9679
2022-01-06,0.9546
2022-01-07,0.9516
2022-01-10,0.9539
2022-01-11,0.9405
2022-01-12,0.9558
2022-01-13,0.939
2022-01-14,0.9335
2022-01-17,0.9376
2022-01-18,0.9394
2022-01-19,0.9305
2022-01-20,0.9393
2022-01-21,0.9353
2022-01-24,0.9313
2022-01-25,0.9163
2022-01-26,0.9228
2022-01-27,0.9016
2022-01-28,0.8906
2022-02-07,0.9004
2022-02-08,0.8885
2022-02-09,0.9
2022-02-10,0.8923
2022-02-11,0.8837
2022-02-14,0.8845
2022-02-15,0.8967
2022-02-16,0.8983
2022-02-17,0.9039
2022-02-18,0.901
2022-02-21,0.8952
2022-02-22,0.8898
2022-02-23,0.9042
2022-02-24,0.8868
2022-02-25,0.9002
2022-02-28,0.9038
2022-03-01,0.9122
2022-03-02,0.9029
2022-03-03,0.8871
2022-03-04,0.8735
2022-03-07,0.8435
2022-03-08,0.8394
2022-03-09,0.8444
2022-03-10,0.8587
2022-03-11,0.8577
2022-03-14,0.8296
2022-03-15,0.8075
2022-03-16,0.8439
2022-03-17,0.8589
2022-03-18,0.8554
2022-03-21,0.8607
2022-03-22,0.8555
2022-03-23,0.859
2022-03-24,0.8541
2022-03-25,0.8322
2022-03-28,0.8256
2022-03-29,0.8248
2022-03-30,0.8501
2022-03-31,0.8346
2022-04-01,0.8457
2022-04-06,0.8313
2022-04-07,0.8246
2022-04-08,0.8247
2022-04-11,0.7948
2022-04-12,0.8131
2022-04-13,0.8105
2022-04-14,0.8183
2022-04-15,0.8143
2022-04-18,0.8149
2022-04-19,0.8088
2022-04-20,0.8001
2022-04-21,0.7837
2022-04-22,0.7816
2022-04-25,0.7522
2022-04-26,0.7595
2022-04-27,0.7842
2022-04-28,0.7868
2022-04-29,0.8063
2022-05-05,0.799
2022-05-06,0.776
2022-05-09,0.7713
2022-05-10,0.7793
2022-05-11,0.8005
2022-05-12,0.7955
2022-05-13,0.804
2022-05-16,0.7949
2022-05-17,0.8136
2022-05-18,0.8093
2022-05-19,0.8127
2022-05-20,0.8318
2022-05-23,0.8268
2022-05-24,0.8058
2022-05-25,0.8066
2022-05-26,0.8054
2022-05-27,0.8083
2022-05-30,0.8214
2022-05-31,0.8399
2022-06-01,0.8418
2022-06-02,0.8466
2022-06-06,0.8694
2022-06-07,0.8761
2022-06-08,0.8935
2022-06-09,0.8807
2022-06-10,0.901
2022-06-13,0.891
2022-06-14,0.8944
2022-06-15,0.9001
2022-06-16,0.8992
2022-06-17,0.9204
2022-06-20,0.9298
2022-06-21,0.9273
2022-06-22,0.9186
2022-06-23,0.9322
2022-06-24,0.9472
2022-06-27,0.9574
2022-06-28,0.9638
2022-06-29,0.9462
2022-06-30,0.9673
2022-07-01,0.9568
2022-07-04,0.9637
2022-07-05,0.961
2022-07-06,0.9441
2022-07-07,0.9471
2022-07-08,0.9456
2022-07-11,0.9222
2022-07-12,0.9103
2022-07-13,0.9213
2022-07-14,0.9245
2022-07-15,0.917
2022-07-18,0.9249
2022-07-19,0.9154
