净值日期,累计净值
2021-11-09,1.0
2021-11-12,0.9999
2021-11-19,0.9997
2021-11-26,0.9996
2021-12-03,0.9994
2021-12-10,1.0011
2021-12-17,1.0017
2021-12-24,1.0017
2021-12-31,1.005
2022-01-07,1.0097
2022-01-10,1.0104
2022-01-11,1.0116
2022-01-12,1.012
2022-01-13,1.0114
2022-01-14,1.0099
2022-01-17,1.0101
2022-01-18,1.0121
2022-01-19,1.0132
2022-01-20,1.0152
2022-01-21,1.0143
2022-01-24,1.0134
2022-01-25,1.0124
2022-01-26,1.0075
2022-01-27,1.003
2022-01-28,1.0035
2022-02-07,1.0098
2022-02-08,1.0141
2022-02-09,1.0175
2022-02-10,1.0207
2022-02-11,1.0197
2022-02-14,1.0142
2022-02-15,1.0101
2022-02-16,1.0149
2022-02-17,1.0119
2022-02-18,1.0172
2022-02-21,1.0179
2022-02-22,1.0117
2022-02-23,1.0042
2022-02-24,0.9959
2022-02-25,0.9998
2022-02-28,0.9933
2022-03-01,0.9965
2022-03-02,0.9947
2022-03-03,1.0063
2022-03-04,0.9994
2022-03-07,0.978
2022-03-08,0.9654
2022-03-09,0.9597
2022-03-10,0.9707
2022-03-11,0.9735
2022-03-14,0.9507
2022-03-15,0.935
2022-03-16,0.964
2022-03-17,0.9732
2022-03-18,0.9784
2022-03-21,0.9731
2022-03-22,0.9732
2022-03-23,0.9716
2022-03-24,0.972
2022-03-25,0.9659
2022-03-28,0.9635
2022-03-29,0.9633
2022-03-30,0.9746
2022-03-31,0.9714
2022-04-01,0.9843
2022-04-06,0.9858
2022-04-07,0.9785
2022-04-08,0.9815
2022-04-11,0.9688
2022-04-12,0.9883
2022-04-13,0.986
2022-04-14,0.9926
2022-04-15,0.993
2022-04-18,0.9955
2022-04-19,0.9934
2022-04-20,0.994
2022-04-21,0.9844
2022-04-22,0.9852
2022-04-25,0.9709
2022-04-26,0.9674
2022-04-27,0.9719
2022-04-28,0.9739
2022-04-29,0.9867
2022-05-05,0.9809
2022-05-06,0.9664
2022-05-09,0.964
2022-05-10,0.9674
2022-05-11,0.9832
2022-05-12,0.9773
2022-05-13,0.9799
2022-05-16,0.9831
2022-05-17,0.9852
2022-05-18,0.9798
2022-05-19,0.977
2022-05-20,0.9906
2022-05-23,0.985
2022-05-24,0.9739
2022-05-25,0.9834
2022-05-26,0.9866
2022-05-27,0.9915
2022-05-30,1.0017
2022-05-31,1.0019
2022-06-01,0.999
2022-06-02,0.994
2022-06-06,0.9954
2022-06-07,0.9961
2022-06-08,1.0028
2022-06-09,0.9933
2022-06-10,0.994
2022-06-13,0.9846
2022-06-14,0.9864
2022-06-15,0.988
2022-06-16,0.9866
2022-06-17,0.9905
2022-06-20,1.0079
2022-06-21,1.0081
2022-06-22,1.0065
2022-06-23,1.0105
2022-06-24,1.017
2022-06-27,1.0356
2022-06-28,1.0598
2022-06-29,1.0599
2022-06-30,1.0704
2022-07-01,1.0544
2022-07-04,1.044
2022-07-05,1.0424
2022-07-06,1.0245
2022-07-07,1.0287
2022-07-08,1.0351
2022-07-11,1.0226
2022-07-12,1.0253
2022-07-13,1.0334
2022-07-14,1.0379
2022-07-15,1.0258
2022-07-18,1.0334
2022-07-19,1.028
2022-07-20,1.0323
2022-07-21,1.023
2022-07-22,1.0255
2022-07-25,1.0243
2022-07-26,1.0343
2022-07-27,1.0353
2022-07-28,1.0265
2022-07-29,1.0102
2022-08-01,1.0127
2022-08-02,1.0017
2022-08-03,0.9926
2022-08-04,0.9974
2022-08-05,0.9978
2022-08-08,0.9959
2022-08-09,0.9955
2022-08-10,0.9844
2022-08-11,0.9911
2022-08-12,1.0033
2022-08-15,0.9931
2022-08-16,0.9921
2022-08-17,1.0016
2022-08-18,0.9855
2022-08-19,0.9907
2022-08-22,0.9975
2022-08-23,0.9937
2022-08-24,0.9902
2022-08-25,1.007
2022-08-26,1.0185
2022-08-29,1.0175
2022-08-30,1.0175
2022-08-31,1.0224
2022-09-01,1.0009
2022-09-02,1.0025
2022-09-05,0.9987
2022-09-06,1.0087
2022-09-07,1.0066
2022-09-08,1.0188
2022-09-09,1.0253
2022-09-13,1.0358
2022-09-14,1.028
2022-09-15,1.0295
2022-09-16,1.0185
2022-09-19,1.0222
2022-09-20,1.0249
2022-09-21,1.0234
2022-09-22,1.0096
2022-09-23,1.0057
2022-09-26,1.0153
2022-09-27,1.0539
2022-09-28,1.0394
2022-09-29,1.0265
2022-09-30,1.0186
2022-10-10,1.0171
2022-10-11,1.0046
2022-10-12,1.0066
2022-10-13,1.0012
2022-10-14,1.0094
2022-10-17,1.0175
2022-10-18,1.0244
2022-10-19,1.0093
2022-10-20,1.0156
2022-10-21,1.0203
2022-10-24,0.9813
2022-10-25,0.9946
2022-10-26,1.0043
2022-10-27,0.9981
2022-10-28,0.9865
2022-10-31,0.9573
2022-11-01,1.0028
2022-11-02,1.0277
2022-11-03,1.0221
2022-11-04,1.0636
2022-11-07,1.0616
2022-11-08,1.0545
2022-11-09,1.0532
2022-11-10,1.0519
2022-11-11,1.0685
2022-11-14,1.027
2022-11-15,1.0317
2022-11-16,1.0325
2022-11-17,1.0329
2022-11-18,1.0137
2022-11-21,0.9964
2022-11-22,0.9907
2022-11-23,0.9889
2022-11-24,0.9847
2022-11-25,0.9943
2022-11-28,1.0105
2022-11-29,1.0604
2022-11-30,1.0781
2022-12-01,1.0629
2022-12-02,1.0521
2022-12-05,1.0787
2022-12-06,1.0859
2022-12-07,1.1035
2022-12-08,1.1278
2022-12-09,1.1268
2022-12-12,1.1439
2022-12-13,1.1552
2022-12-14,1.1664
2022-12-15,1.1582
2022-12-16,1.1664
2022-12-19,1.154
2022-12-20,1.1299
2022-12-21,1.1429
2022-12-22,1.1472
2022-12-23,1.1319
2022-12-26,1.1404
2022-12-27,1.143
2022-12-28,1.1322
2022-12-29,1.1178
2022-12-30,1.1333
2022-12-31,1.1333
2023-01-03,1.136
2023-01-04,1.1521
2023-01-05,1.1623
2023-01-06,1.1345
2023-01-09,1.1512
2023-01-10,1.1468
2023-01-11,1.1324
2023-01-12,1.1283
2023-01-13,1.1522
2023-01-16,1.1478
2023-01-17,1.1474
2023-01-18,1.1419
2023-01-19,1.1408
2023-01-20,1.1482
2023-01-30,1.1099
2023-01-31,1.1042
2023-02-01,1.1101
2023-02-02,1.1071
2023-02-03,1.0974
2023-02-06,1.0922
2023-02-07,1.0933
2023-02-08,1.0978
2023-02-09,1.1104
2023-02-10,1.1159
2023-02-13,1.1433
2023-02-14,1.14
2023-02-15,1.13
2023-02-16,1.1294
2023-02-17,1.1214
2023-02-20,1.132
2023-02-21,1.1289
2023-02-22,1.1213
2023-02-23,1.1237
2023-02-24,1.1158
2023-02-27,1.1263
2023-02-28,1.141
2023-03-01,1.1451
2023-03-02,1.1577
2023-03-03,1.1583
2023-03-06,1.1518
2023-03-07,1.1365
2023-03-08,1.1362
2023-03-09,1.1299
2023-03-10,1.111
2023-03-13,1.1263
2023-03-14,1.115
2023-03-15,1.1076
2023-03-16,1.0872
2023-03-17,1.1
2023-03-20,1.086
2023-03-21,1.1046
2023-03-22,1.1004
2023-03-23,1.0914
2023-03-24,1.0863
2023-03-27,1.0814
2023-03-28,1.0821
2023-03-29,1.0894
2023-03-30,1.1168
2023-03-31,1.1105
2023-04-03,1.1274
2023-04-04,1.1212
2023-04-06,1.1213
2023-04-07,1.1282
2023-04-10,1.1299
2023-04-11,1.1259
2023-04-12,1.1249
2023-04-13,1.1222
2023-04-14,1.1162
2023-04-17,1.1332
2023-04-18,1.1315
2023-04-19,1.1226
2023-04-20,1.1117
2023-04-21,1.0924
2023-04-24,1.0787
2023-04-25,1.0649
2023-04-26,1.0736
2023-04-27,1.0798
2023-04-28,1.088
2023-05-04,1.07
2023-05-05,1.0704
2023-05-08,1.0557
2023-05-09,1.0489
2023-05-10,1.0356
2023-05-11,1.0389
2023-05-12,1.0228
2023-05-15,1.0331
2023-05-16,1.0233
2023-05-17,1.015
2023-05-18,1.0219
2023-05-19,1.0374
2023-05-22,1.0528
2023-05-23,1.0368
2023-05-24,1.0157
2023-05-25,1.0019
2023-05-26,1.0076
2023-05-29,1.0015
2023-05-30,0.9971
2023-05-31,0.9948
2023-06-01,0.9724
2023-06-02,0.9855
2023-06-05,0.9911
2023-06-06,0.9763
2023-06-07,0.9724
2023-06-08,0.9747
2023-06-09,0.9866
2023-06-12,0.9924
2023-06-13,0.9952
2023-06-14,0.9941
2023-06-15,1.0152
2023-06-16,1.0269
2023-06-19,1.0269
2023-06-20,1.02
2023-06-21,1.0061
2023-06-26,0.9826
2023-06-27,0.9981
2023-06-28,0.9988
2023-06-29,0.9836
2023-06-30,0.9869
2023-07-03,1.0233
2023-07-04,1.0275
2023-07-05,1.0182
2023-07-06,1.0139
2023-07-07,1.0166
2023-07-10,1.0264
2023-07-11,1.0296
2023-07-12,1.0213
2023-07-13,1.0202
2023-07-14,1.0268
2023-07-17,1.0174
2023-07-18,1.0193
2023-07-19,1.0173
2023-07-20,1.0116
2023-07-21,1.0138
2023-07-24,1.0154
2023-07-25,1.0383
2023-07-26,1.0314
2023-07-27,1.0245
2023-07-28,1.0351
2023-07-31,1.0521
2023-08-01,1.0478
2023-08-02,1.0425
2023-08-03,1.0421
2023-08-04,1.0402
2023-08-07,1.0405
2023-08-08,1.0365
2023-08-09,1.0283
2023-08-10,1.0476
2023-08-11,1.0335
2023-08-14,1.0334
2023-08-15,1.0185
2023-08-16,1.0063
2023-08-17,1.0069
2023-08-18,0.9842
2023-08-21,0.966
2023-08-22,0.9695
2023-08-23,0.9577
2023-08-24,0.969
2023-08-25,0.9548
2023-08-28,0.9544
2023-08-29,0.9744
2023-08-30,0.9669
2023-08-31,0.9645
2023-09-01,0.9714
2023-09-04,0.9796
2023-09-05,0.9673
2023-09-06,0.9565
2023-09-07,0.9495
2023-09-08,0.9511
2023-09-11,0.9582
2023-09-12,0.9571
2023-09-13,0.9539
2023-09-14,0.951
2023-09-15,0.9532
2023-09-18,0.9554
2023-09-19,0.9519
2023-09-20,0.9402
2023-09-21,0.9339
2023-09-22,0.9413
2023-09-25,0.9223
2023-09-26,0.9178
2023-09-27,0.9167
2023-09-28,0.9132
2023-10-09,0.8965
2023-10-10,0.897
2023-10-11,0.892
2023-10-12,0.8996
2023-10-13,0.8811
2023-10-16,0.8731
2023-10-17,0.8716
2023-10-18,0.8577
2023-10-19,0.8475
2023-10-20,0.8433
2023-10-23,0.8329
2023-10-24,0.8415
2023-10-25,0.8525
2023-10-26,0.8528
2023-10-27,0.8726
2023-10-30,0.8817
2023-10-31,0.8826
2023-11-01,0.8817
2023-11-02,0.8748
2023-11-03,0.8798
2023-11-06,0.8933
2023-11-07,0.8841
2023-11-08,0.8855
2023-11-09,0.8832
2023-11-10,0.8749
2023-11-13,0.8768
2023-11-14,0.8768
2023-11-15,0.8873
2023-11-16,0.8923
2023-11-17,0.8969
2023-11-20,0.91
2023-11-21,0.908
2023-11-22,0.901
2023-11-23,0.9058
2023-11-24,0.9006
2023-11-27,0.9017
2023-11-28,0.8908
2023-11-29,0.8818
2023-11-30,0.8814
2023-12-01,0.8763
2023-12-04,0.8768
2023-12-05,0.8614
2023-12-06,0.8713
2023-12-07,0.8687
2023-12-08,0.8656
2023-12-11,0.8677
2023-12-12,0.8739
2023-12-13,0.8558
2023-12-14,0.8531
2023-12-15,0.8602
2023-12-18,0.8438
2023-12-19,0.8409
2023-12-20,0.8315
2023-12-21,0.8356
2023-12-22,0.825
2023-12-25,0.8236
2023-12-26,0.8164
2023-12-27,0.8177
2023-12-28,0.8368
2023-12-29,0.8421
2023-12-31,0.842
2024-01-02,0.8388
2024-01-03,0.8371
2024-01-04,0.8256
2024-01-05,0.8218
2024-01-08,0.8115
2024-01-09,0.8235
2024-01-10,0.8196
2024-01-11,0.8197
2024-01-12,0.8171
2024-01-15,0.8244
2024-01-16,0.8289
2024-01-17,0.8004
2024-01-18,0.8008
2024-01-19,0.7995
2024-01-22,0.7614
2024-01-23,0.7659
2024-01-24,0.7877
2024-01-25,0.8018
2024-01-26,0.7992
2024-01-29,0.793
2024-01-30,0.7695
2024-01-31,0.7437
2024-02-01,0.7362
2024-02-02,0.7248
2024-02-05,0.6947
2024-02-06,0.7218
2024-02-07,0.732
2024-02-08,0.7514
2024-02-19,0.7559
2024-02-20,0.7581
2024-02-21,0.7666
2024-02-22,0.7741
2024-02-23,0.7745
2024-02-26,0.774
2024-02-27,0.7846
2024-02-28,0.7613
2024-02-29,0.7721
2024-03-01,0.7692
2024-03-04,0.7591
2024-03-05,0.7522
2024-03-06,0.752
2024-03-07,0.7496
2024-03-08,0.7521
2024-03-11,0.7626
2024-03-12,0.7759
2024-03-13,0.7725
2024-03-14,0.7749
2024-03-15,0.7783
2024-03-18,0.7796
2024-03-19,0.7695
2024-03-20,0.7708
2024-03-21,0.7754
2024-03-22,0.7683
2024-03-25,0.762
2024-03-26,0.7581
2024-03-27,0.7489
2024-03-28,0.7579
2024-03-29,0.7632
2024-04-01,0.7767
2024-04-02,0.7796
2024-04-03,0.7814
2024-04-08,0.7725
2024-04-09,0.7829
2024-04-10,0.7896
2024-04-11,0.7903
2024-04-12,0.7827
2024-04-15,0.776
2024-04-16,0.7538
2024-04-17,0.765
2024-04-18,0.7731
2024-04-19,0.7616
2024-04-22,0.7653
2024-04-23,0.76
2024-04-24,0.7713
2024-04-25,0.7775
2024-04-26,0.7923
2024-04-29,0.7866
2024-04-30,0.7839
2024-05-06,0.7987
2024-05-07,0.7925
2024-05-08,0.7818
2024-05-09,0.7952
2024-05-10,0.7987
2024-05-13,0.8011
2024-05-14,0.7976
2024-05-15,0.795
2024-05-16,0.7924
2024-05-17,0.8072
2024-05-20,0.8296
2024-05-21,0.8212
2024-05-22,0.826
2024-05-23,0.8037
2024-05-24,0.7982
2024-05-27,0.8064
2024-05-28,0.7983
2024-05-29,0.797
2024-05-30,0.795
2024-05-31,0.7928
2024-06-03,0.7896
