净值日期,累计净值
2014-03-05,1.0
2014-03-06,1.0
2014-03-07,0.9995
2014-03-14,1.0005
2014-03-21,0.9968
2014-03-28,0.9871
2014-04-04,0.994
2014-04-11,1.0073
2014-04-17,0.9993
2014-04-18,0.9999
2014-04-21,0.9964
2014-04-22,0.9926
2014-04-23,0.9914
2014-04-24,0.9881
2014-04-25,0.9763
2014-04-28,0.9642
2014-04-29,0.9756
2014-04-30,0.9828
2014-05-05,0.9861
2014-05-06,0.9882
2014-05-07,0.9784
2014-05-08,0.9766
2014-05-09,0.9705
2014-05-12,0.9798
2014-05-13,0.9787
2014-05-14,0.9782
2014-05-15,0.9696
2014-05-16,0.9674
2014-05-19,0.9618
2014-05-20,0.9621
2014-05-21,0.9691
2014-05-22,0.9701
2014-05-23,0.9766
2014-05-26,0.9862
2014-05-27,0.9847
2014-05-28,0.9966
2014-05-29,0.9938
2014-05-30,0.9948
2014-06-03,0.9906
2014-06-04,0.985
2014-06-05,0.9934
2014-06-06,0.9898
2014-06-09,0.9843
2014-06-10,0.9955
2014-06-11,0.9979
2014-06-12,0.9983
2014-06-13,1.0052
2014-06-16,1.0124
2014-06-17,1.0044
2014-06-18,1.0011
2014-06-19,0.9848
2014-06-20,0.9913
2014-06-23,0.9966
2014-06-24,1.0029
2014-06-25,0.9981
2014-06-26,1.0065
2014-06-27,1.0063
2014-06-30,1.0185
2014-07-01,1.0229
2014-07-02,1.0322
2014-07-03,1.0381
2014-07-04,1.0322
2014-07-07,1.0267
2014-07-08,1.0274
2014-07-09,1.0118
2014-07-10,1.006
2014-07-11,1.0083
2014-07-14,1.0161
2014-07-15,1.0122
2014-07-16,1.0016
2014-07-17,0.997
2014-07-18,0.9978
2014-07-21,1.0
2014-07-22,1.0131
2014-07-23,1.0044
2014-07-24,1.0038
2014-07-25,1.0099
2014-07-28,1.0225
2014-07-29,1.0296
2014-07-30,1.0279
2014-07-31,1.0332
2014-08-01,1.0244
2014-08-04,1.0423
2014-08-05,1.0484
2014-08-06,1.0514
2014-08-07,1.0446
2014-08-08,1.0509
2014-08-11,1.0642
2014-08-12,1.0664
2014-08-13,1.0611
2014-08-14,1.0537
2014-08-15,1.062
2014-08-18,1.0726
2014-08-19,1.0725
2014-08-20,1.0692
2014-08-21,1.0668
2014-08-22,1.0727
2014-08-25,1.0694
2014-08-26,1.0544
2014-08-27,1.0593
2014-08-28,1.0491
2014-08-29,1.0597
2014-09-01,1.0758
2014-09-02,1.0874
2014-09-03,1.0982
2014-09-04,1.103
2014-09-05,1.1037
2014-09-09,1.1068
2014-09-10,1.1092
2014-09-11,1.1056
2014-09-12,1.1152
2014-09-15,1.1186
2014-09-16,1.082
2014-09-17,1.0832
2014-09-18,1.0886
2014-09-19,1.0977
2014-09-22,1.0892
2014-09-23,1.0994
2014-09-24,1.115
2014-09-25,1.1191
2014-09-26,1.1205
2014-09-29,1.1282
2014-09-30,1.1294
2014-10-08,1.1385
2014-10-09,1.1397
2014-10-10,1.1369
2014-10-13,1.136
2014-10-14,1.1359
2014-10-15,1.1363
2014-10-16,1.1236
2014-10-17,1.118
2014-10-20,1.1354
2014-10-21,1.126
2014-10-22,1.1168
2014-10-23,1.1075
2014-10-24,1.1085
2014-10-27,1.1186
2014-10-28,1.1339
2014-10-29,1.1435
2014-10-30,1.1389
2014-10-31,1.1326
2014-11-03,1.1363
2014-11-04,1.1285
2014-11-05,1.1247
2014-11-06,1.1293
2014-11-07,1.1214
2014-11-10,1.1261
2014-11-11,1.1043
2014-11-12,1.1185
2014-11-13,1.102
2014-11-14,1.0986
2014-11-17,1.1048
2014-11-18,1.1029
2014-11-19,1.1031
2014-11-20,1.1019
2014-11-21,1.116
2014-11-24,1.128
2014-11-25,1.1356
2014-11-26,1.1489
2014-11-27,1.1555
2014-11-28,1.1525
2014-12-01,1.1496
2014-12-02,1.173
2014-12-03,1.1796
2014-12-04,1.205
2014-12-05,1.1833
2014-12-08,1.1866
2014-12-09,1.1526
2014-12-10,1.1945
2014-12-11,1.2063
2014-12-12,1.213
2014-12-15,1.2261
2014-12-16,1.2201
2014-12-17,1.2049
2014-12-18,1.2049
2014-12-19,1.2018
2014-12-22,1.1763
2014-12-23,1.1661
2014-12-24,1.157
2014-12-25,1.1849
2014-12-26,1.1989
2014-12-29,1.1977
2014-12-30,1.1867
2014-12-31,1.2019
2015-01-05,1.2229
2015-01-06,1.2332
2015-01-07,1.2272
2015-01-08,1.2134
2015-01-09,1.2097
2015-01-12,1.2059
2015-01-13,1.2156
2015-01-14,1.2087
2015-01-15,1.2244
2015-01-16,1.2321
2015-01-19,1.1956
2015-01-20,1.2274
2015-01-21,1.2554
2015-01-22,1.2605
2015-01-23,1.2539
2015-01-26,1.2655
2015-01-27,1.2624
2015-01-28,1.2522
2015-01-29,1.2479
2015-01-30,1.2377
2015-02-02,1.2309
2015-02-03,1.2467
2015-02-04,1.2443
2015-02-05,1.2375
2015-02-06,1.2187
2015-02-09,1.2173
2015-02-10,1.2349
2015-02-11,1.2438
2015-02-12,1.245
2015-02-13,1.2571
2015-02-16,1.2733
2015-02-17,1.2723
2015-02-25,1.2607
2015-02-26,1.279
2015-02-27,1.2886
2015-03-02,1.3045
2015-03-03,1.2854
2015-03-04,1.2933
2015-03-05,1.2856
2015-03-06,1.2749
2015-03-09,1.2899
2015-03-10,1.2949
2015-03-11,1.2907
2015-03-12,1.2968
2015-03-13,1.3047
2015-03-16,1.3329
2015-03-17,1.3509
2015-03-18,1.3675
2015-03-19,1.3752
2015-03-20,1.3948
2015-03-23,1.4292
2015-03-24,1.426
2015-03-25,1.4322
2015-03-26,1.4194
2015-03-27,1.4298
2015-03-30,1.4613
2015-03-31,1.4535
2015-04-01,1.4706
2015-04-02,1.4748
