净值日期,累计净值
2025-08-13,1.0
2025-08-15,1.0262
2025-08-18,1.0425
2025-08-19,1.034
2025-08-20,1.043
2025-08-21,1.0398
2025-08-22,1.0422
2025-08-25,1.0549
2025-08-26,1.0761
2025-08-27,1.0512
2025-08-28,1.0594
2025-08-29,1.069
2025-09-01,1.0868
2025-09-02,1.0573
2025-09-03,1.0449
2025-09-04,1.0283
2025-09-05,1.0551
2025-09-08,1.0868
2025-09-09,1.0755
2025-09-10,1.0758
2025-09-11,1.0814
2025-09-12,1.0742
2025-09-15,1.0607
2025-09-16,1.0583
2025-09-17,1.056
2025-09-18,1.0471
2025-09-19,1.0492
2025-09-22,1.0371
2025-09-23,1.0207
2025-09-24,1.0438
2025-09-25,1.0373
2025-09-26,1.0407
2025-09-29,1.0582
2025-09-30,1.0732
2025-10-09,1.0812
2025-10-10,1.0996
2025-10-13,1.077
2025-10-14,1.0349
2025-10-15,1.0445
2025-10-16,1.0153
2025-10-17,0.9909
2025-10-20,0.9996
2025-10-21,1.0199
2025-10-22,1.0127
2025-10-23,1.0073
2025-10-24,1.0128
2025-10-27,1.0208
2025-10-28,1.0335
2025-10-29,1.0638
2025-10-30,1.062
2025-10-31,1.0678
2025-11-03,1.0763
2025-11-04,1.0577
2025-11-05,1.0704
2025-11-06,1.1073
2025-11-07,1.1467
2025-11-10,1.1576
2025-11-11,1.1675
2025-11-12,1.1514
2025-11-13,1.1866
2025-11-14,1.179
2025-11-17,1.1959
2025-11-18,1.1583
2025-11-19,1.1695
