净值日期,累计净值
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,1.0
2022-07-08,0.9999
2022-07-15,1.0
2022-07-22,0.9996
2022-07-29,0.9964
2022-08-05,0.9951
2022-08-12,1.0029
2022-08-19,0.9928
2022-08-26,0.9878
2022-09-02,0.9774
2022-09-09,0.9862
2022-09-16,0.9701
2022-09-23,0.9548
2022-09-29,0.9631
2022-09-30,0.9531
2022-10-10,0.9388
2022-10-11,0.9451
2022-10-12,0.9559
2022-10-13,0.9551
2022-10-14,0.9714
2022-10-17,0.9708
2022-10-18,0.9723
2022-10-19,0.9659
2022-10-20,0.9607
2022-10-21,0.9639
2022-10-24,0.9599
2022-10-25,0.9601
2022-10-26,0.963
2022-10-27,0.9569
2022-10-28,0.9431
2022-10-31,0.9429
2022-11-01,0.9516
2022-11-02,0.9573
2022-11-03,0.959
2022-11-04,0.9705
2022-11-07,0.9696
2022-11-08,0.9675
2022-11-09,0.9596
2022-11-10,0.9513
2022-11-11,0.9538
2022-11-14,0.9496
2022-11-15,0.96
2022-11-16,0.9553
2022-11-17,0.9472
2022-11-18,0.9466
2022-11-21,0.9473
2022-11-22,0.9405
2022-11-23,0.938
2022-11-24,0.9392
2022-11-25,0.9317
2022-11-28,0.9266
2022-11-29,0.9332
2022-11-30,0.9367
2022-12-01,0.9483
2022-12-02,0.9445
2022-12-05,0.9414
2022-12-06,0.9456
2022-12-07,0.9448
2022-12-08,0.9445
2022-12-09,0.9475
2022-12-12,0.9474
2022-12-13,0.9378
2022-12-14,0.9376
2022-12-15,0.9397
2022-12-16,0.9354
2022-12-19,0.9256
2022-12-20,0.9197
2022-12-21,0.9154
2022-12-22,0.9062
2022-12-23,0.9066
2022-12-26,0.9194
2022-12-27,0.9269
2022-12-28,0.9261
2022-12-29,0.9298
2022-12-30,0.9305
2022-12-31,0.9305
2023-01-03,0.9327
2023-01-04,0.926
2023-01-05,0.9295
2023-01-06,0.9316
2023-01-09,0.9296
2023-01-10,0.934
2023-01-11,0.9295
2023-01-12,0.9321
2023-01-13,0.9371
2023-01-16,0.9409
2023-01-17,0.9408
2023-01-18,0.9406
2023-01-19,0.9431
2023-01-20,0.9503
2023-01-30,0.9528
2023-01-31,0.9437
2023-02-01,0.949
2023-02-02,0.9537
2023-02-03,0.9487
2023-02-06,0.9421
2023-02-07,0.9391
2023-02-08,0.9341
2023-02-09,0.9475
2023-02-10,0.9443
2023-02-13,0.9536
2023-02-14,0.9519
2023-02-15,0.9467
2023-02-16,0.9437
2023-02-17,0.9321
2023-02-20,0.9477
2023-02-21,0.9496
2023-02-22,0.9414
2023-02-23,0.9441
2023-02-24,0.9412
2023-02-27,0.9408
2023-02-28,0.946
2023-03-01,0.9516
2023-03-02,0.9445
2023-03-03,0.9447
2023-03-06,0.9516
2023-03-07,0.9362
2023-03-08,0.9375
2023-03-09,0.9381
2023-03-10,0.9272
2023-03-13,0.9373
2023-03-14,0.9316
2023-03-15,0.9299
2023-03-16,0.9117
2023-03-17,0.911
2023-03-20,0.9046
2023-03-21,0.9145
2023-03-22,0.9183
2023-03-23,0.9275
2023-03-24,0.9235
2023-03-27,0.9173
2023-03-28,0.915
2023-03-29,0.9244
2023-03-30,0.9299
2023-03-31,0.9349
2023-04-03,0.9449
2023-04-04,0.9522
2023-04-06,0.9575
2023-04-07,0.9638
2023-04-10,0.9613
2023-04-11,0.954
2023-04-12,0.9601
2023-04-13,0.954
2023-04-14,0.961
2023-04-17,0.9623
2023-04-18,0.969
2023-04-19,0.9602
2023-04-20,0.9567
2023-04-21,0.9331
2023-04-24,0.9244
2023-04-25,0.9151
2023-04-26,0.9155
2023-04-27,0.9125
2023-04-28,0.9229
2023-05-04,0.9092
2023-05-05,0.8992
2023-05-08,0.8984
2023-05-09,0.8864
2023-05-10,0.885
2023-05-11,0.8831
2023-05-12,0.8752
2023-05-15,0.8826
2023-05-16,0.8828
2023-05-17,0.8851
2023-05-18,0.8923
2023-05-19,0.8986
2023-05-22,0.8995
2023-05-23,0.8939
2023-05-24,0.8966
2023-05-25,0.905
2023-05-26,0.9079
2023-05-29,0.906
2023-05-30,0.9084
2023-05-31,0.9054
2023-06-01,0.9012
2023-06-02,0.9024
2023-06-05,0.9007
2023-06-06,0.8932
2023-06-07,0.8904
2023-06-08,0.8828
2023-06-09,0.8967
2023-06-12,0.8978
2023-06-13,0.9098
2023-06-14,0.9141
2023-06-15,0.9161
2023-06-16,0.926
2023-06-19,0.9368
2023-06-20,0.9377
2023-06-21,0.9131
2023-06-26,0.9047
2023-06-27,0.9084
2023-06-28,0.9058
2023-06-29,0.9092
2023-06-30,0.916
2023-07-03,0.917
2023-07-04,0.9271
2023-07-05,0.9175
2023-07-06,0.9145
2023-07-07,0.908
2023-07-10,0.904
2023-07-11,0.9104
2023-07-12,0.8945
2023-07-13,0.9091
2023-07-14,0.9107
2023-07-17,0.9044
2023-07-18,0.9027
