净值日期,累计净值
2022-07-04,1.0
2022-07-08,0.9999
2022-07-15,0.9997
2022-07-22,0.9998
2022-07-29,0.9998
2022-08-03,0.9998
2022-08-04,0.9998
2022-08-05,0.9999
2022-08-08,0.9999
2022-08-09,0.9997
2022-08-10,0.9995
2022-08-11,0.9998
2022-08-12,0.9985
2022-08-15,1.0003
2022-08-16,1.0017
2022-08-17,1.0056
2022-08-18,1.0072
2022-08-19,1.0031
2022-08-22,1.0063
2022-08-23,1.0094
2022-08-24,1.002
2022-08-25,0.9979
2022-08-26,0.9962
2022-08-29,0.9942
2022-08-30,0.9932
2022-08-31,0.9865
2022-09-01,0.9849
2022-09-02,0.9851
2022-09-05,0.9859
2022-09-06,0.987
2022-09-07,0.9903
2022-09-08,0.9855
2022-09-09,0.9851
2022-09-13,0.9863
2022-09-14,0.9821
2022-09-15,0.9748
2022-09-16,0.9722
2022-09-19,0.9722
2022-09-20,0.9748
2022-09-21,0.9732
2022-09-22,0.9738
2022-09-23,0.9733
2022-09-26,0.9757
2022-09-27,0.977
2022-09-28,0.9704
2022-09-29,0.9704
2022-09-30,0.9652
2022-10-10,0.9623
2022-10-11,0.9705
2022-10-12,0.9795
2022-10-13,0.9751
2022-10-14,0.9795
2022-10-17,0.9789
2022-10-18,0.9855
2022-10-19,0.9858
2022-10-20,0.9793
2022-10-21,0.9808
2022-10-24,0.9811
2022-10-25,0.9804
2022-10-26,0.9849
2022-10-27,0.9801
2022-10-28,0.9736
2022-10-31,0.9724
2022-11-01,0.9781
2022-11-02,0.9801
2022-11-03,0.9814
2022-11-04,0.9899
2022-11-07,0.9869
2022-11-08,0.9839
2022-11-09,0.9814
2022-11-10,0.9784
2022-11-11,0.9818
2022-11-14,0.9785
2022-11-15,0.9857
2022-11-16,0.9833
2022-11-17,0.9808
2022-11-18,0.9795
2022-11-21,0.979
2022-11-22,0.9764
2022-11-23,0.9785
2022-11-24,0.9772
2022-11-25,0.9747
2022-11-28,0.9749
2022-11-29,0.9798
2022-11-30,0.9789
2022-12-01,0.9824
2022-12-02,0.9836
2022-12-05,0.9858
2022-12-06,0.99
2022-12-07,0.9898
2022-12-08,0.9895
2022-12-09,0.9914
2022-12-12,0.9923
2022-12-13,0.9908
2022-12-14,0.9921
2022-12-15,0.9944
2022-12-16,0.9918
2022-12-19,0.9894
2022-12-20,0.9816
2022-12-21,0.9815
2022-12-22,0.981
2022-12-23,0.9787
2022-12-26,0.9869
2022-12-27,0.9921
2022-12-28,0.9881
2022-12-29,0.9873
2022-12-30,0.9873
2022-12-31,0.9872
2023-01-03,0.9924
2023-01-04,0.9937
2023-01-05,1.0124
2023-01-06,1.0097
2023-01-09,1.015
2023-01-10,1.0178
2023-01-11,1.0165
2023-01-12,1.0171
2023-01-13,1.0238
2023-01-16,1.0353
2023-01-17,1.0304
2023-01-18,1.0262
2023-01-19,1.0295
2023-01-20,1.0318
2023-01-30,1.0373
2023-01-31,1.0229
2023-02-01,1.029
2023-02-02,1.035
2023-02-03,1.0276
2023-02-06,1.0166
2023-02-07,1.0118
2023-02-08,1.008
2023-02-09,1.0229
2023-02-10,1.0204
2023-02-13,1.0342
2023-02-14,1.0335
2023-02-15,1.0281
2023-02-16,1.0283
2023-02-17,1.0199
2023-02-20,1.0287
2023-02-21,1.0226
2023-02-22,1.0145
2023-02-23,1.0105
2023-02-24,1.0008
2023-02-27,1.0021
2023-02-28,1.0092
2023-03-01,1.015
2023-03-02,1.0121
2023-03-03,1.0112
2023-03-06,1.0177
2023-03-07,0.9984
2023-03-08,0.9961
2023-03-09,0.9952
2023-03-10,0.9818
2023-03-13,0.9953
2023-03-14,0.9868
2023-03-15,0.9839
2023-03-16,0.9787
2023-03-17,0.9727
2023-03-20,0.9581
2023-03-21,0.9727
2023-03-22,0.9718
2023-03-23,0.9724
2023-03-24,0.9702
2023-03-27,0.972
2023-03-28,0.9713
2023-03-29,0.9713
2023-03-30,0.9748
2023-03-31,0.9816
2023-04-03,0.9929
2023-04-04,0.9984
2023-04-06,1.0011
2023-04-07,1.0062
2023-04-10,0.997
2023-04-11,0.9906
2023-04-12,0.9912
2023-04-13,0.9881
2023-04-14,0.9971
2023-04-17,0.9976
2023-04-18,0.9941
2023-04-19,0.992
2023-04-20,0.9941
2023-04-21,0.9732
2023-04-24,0.9678
2023-04-25,0.9625
2023-04-26,0.9549
2023-04-27,0.9624
2023-04-28,0.9732
2023-05-04,0.98
2023-05-05,0.9796
2023-05-08,0.9809
2023-05-09,0.961
2023-05-10,0.9556
2023-05-11,0.9516
2023-05-12,0.9447
2023-05-15,0.9489
2023-05-16,0.9486
2023-05-17,0.946
2023-05-18,0.946
2023-05-19,0.9516
2023-05-22,0.9546
2023-05-23,0.9422
2023-05-24,0.9341
2023-05-25,0.9319
2023-05-26,0.9369
2023-05-29,0.9362
2023-05-30,0.9395
2023-05-31,0.9322
2023-06-01,0.932
2023-06-02,0.9363
2023-06-05,0.9366
2023-06-06,0.9227
2023-06-07,0.92
2023-06-08,0.9142
2023-06-09,0.9243
2023-06-12,0.9209
2023-06-13,0.9214
2023-06-14,0.9246
2023-06-15,0.9274
2023-06-16,0.934
2023-06-19,0.9367
2023-06-20,0.9352
2023-06-21,0.9144
2023-06-26,0.9023
2023-06-27,0.9096
2023-06-28,0.9094
2023-06-29,0.9088
2023-06-30,0.9122
2023-07-03,0.9212
2023-07-04,0.9216
2023-07-05,0.9075
2023-07-06,0.9003
2023-07-07,0.8917
2023-07-10,0.8937
2023-07-11,0.8953
2023-07-12,0.8874
2023-07-13,0.89
2023-07-14,0.8888
2023-07-17,0.8848
2023-07-18,0.8802
2023-07-19,0.8781
2023-07-20,0.8717
2023-07-21,0.8706
2023-07-24,0.8691
2023-07-25,0.8733
2023-07-26,0.8707
2023-07-27,0.8704
2023-07-28,0.8736
2023-07-31,0.8783
2023-08-01,0.8769
2023-08-02,0.8742
2023-08-03,0.8765
2023-08-04,0.8758
2023-08-07,0.8744
2023-08-08,0.8747
2023-08-09,0.8655
2023-08-10,0.8681
2023-08-11,0.8603
2023-08-14,0.8634
2023-08-15,0.8607
2023-08-16,0.8515
2023-08-17,0.8573
2023-08-18,0.8465
2023-08-21,0.842
2023-08-22,0.8475
2023-08-23,0.8362
2023-08-24,0.8478
2023-08-25,0.8401
2023-08-28,0.8437
2023-08-29,0.8572
2023-08-30,0.8623
2023-08-31,0.8634
2023-09-01,0.8607
2023-09-04,0.8617
2023-09-05,0.8568
2023-09-06,0.8626
2023-09-07,0.8531
2023-09-08,0.8556
2023-09-11,0.8548
2023-09-12,0.8522
2023-09-13,0.8486
2023-09-14,0.8502
2023-09-15,0.8556
2023-09-18,0.8531
2023-09-19,0.8522
2023-09-20,0.8484
2023-09-21,0.8444
2023-09-22,0.8527
2023-09-25,0.8467
2023-09-26,0.8428
2023-09-27,0.8436
2023-09-28,0.8485
2023-10-09,0.8455
2023-10-10,0.842
2023-10-11,0.8398
2023-10-12,0.8443
2023-10-13,0.8377
2023-10-16,0.8331
2023-10-17,0.8381
2023-10-18,0.8291
2023-10-19,0.818
2023-10-20,0.8102
2023-10-23,0.806
2023-10-24,0.8116
2023-10-25,0.8074
2023-10-26,0.8085
2023-10-27,0.8171
2023-10-30,0.8208
2023-10-31,0.8214
2023-11-01,0.8179
2023-11-02,0.8093
2023-11-03,0.815
2023-11-06,0.8217
2023-11-07,0.821
2023-11-08,0.8242
2023-11-09,0.8211
2023-11-10,0.8188
2023-11-13,0.8227
2023-11-14,0.827
2023-11-15,0.8246
2023-11-16,0.8189
2023-11-17,0.8209
2023-11-20,0.8293
2023-11-21,0.8262
2023-11-22,0.8243
2023-11-23,0.8257
2023-11-24,0.8212
2023-11-27,0.8195
2023-11-28,0.8207
2023-11-29,0.818
2023-11-30,0.8202
2023-12-01,0.8249
2023-12-04,0.8276
2023-12-05,0.817
2023-12-06,0.8226
2023-12-07,0.8202
2023-12-08,0.8185
2023-12-11,0.8269
2023-12-12,0.827
2023-12-13,0.8182
2023-12-14,0.8156
2023-12-15,0.8129
2023-12-18,0.8094
2023-12-19,0.8109
2023-12-20,0.8008
2023-12-21,0.8044
2023-12-22,0.7932
2023-12-25,0.7937
2023-12-26,0.7901
2023-12-27,0.7951
2023-12-28,0.7965
2023-12-29,0.8035
2023-12-31,0.8035
2024-01-02,0.8005
2024-01-03,0.7954
2024-01-04,0.7904
2024-01-05,0.7782
2024-01-08,0.7675
2024-01-09,0.7703
2024-01-10,0.7628
2024-01-11,0.7692
2024-01-12,0.7696
2024-01-15,0.7659
2024-01-16,0.7674
2024-01-17,0.7513
2024-01-18,0.7526
2024-01-19,0.7488
2024-01-22,0.724
2024-01-23,0.7289
2024-01-24,0.7407
2024-01-25,0.7543
2024-01-26,0.756
2024-01-29,0.7523
2024-01-30,0.7431
2024-01-31,0.7417
2024-02-01,0.7359
2024-02-02,0.7334
2024-02-05,0.7311
2024-02-06,0.7478
2024-02-07,0.7541
2024-02-08,0.7566
2024-02-19,0.762
2024-02-20,0.7678
2024-02-21,0.7692
2024-02-22,0.7779
2024-02-23,0.7783
2024-02-26,0.7668
2024-02-27,0.7735
2024-02-28,0.7655
2024-02-29,0.7746
2024-03-01,0.7758
2024-03-04,0.7809
2024-03-05,0.7873
2024-03-06,0.7846
2024-03-07,0.7891
2024-03-08,0.7919
2024-03-11,0.7944
2024-03-12,0.7883
2024-03-13,0.7883
2024-03-14,0.7889
2024-03-15,0.7947
2024-03-18,0.8025
2024-03-19,0.7968
2024-03-20,0.7999
2024-03-21,0.8036
2024-03-22,0.7965
2024-03-25,0.7936
2024-03-26,0.7957
2024-03-27,0.7903
2024-03-28,0.7974
2024-03-29,0.8068
2024-04-01,0.811
2024-04-02,0.8109
2024-04-03,0.8225
2024-04-08,0.8198
2024-04-09,0.8149
2024-04-10,0.8208
2024-04-11,0.8254
2024-04-12,0.8275
2024-04-15,0.841
2024-04-16,0.8284
2024-04-17,0.8376
2024-04-18,0.8347
2024-04-19,0.8363
2024-04-22,0.8259
2024-04-23,0.8102
2024-04-24,0.8146
2024-04-25,0.8156
2024-04-26,0.8166
2024-04-29,0.8127
2024-04-30,0.8151
2024-05-06,0.8231
2024-05-07,0.8227
2024-05-08,0.821
2024-05-09,0.8275
2024-05-10,0.8318
2024-05-13,0.8358
2024-05-14,0.8362
2024-05-15,0.8351
2024-05-16,0.8288
2024-05-17,0.8304
