净值日期,累计净值
2016-12-23,1.0
2016-12-30,1.0
2016-12-31,1.0
2017-01-03,1.002
2017-01-04,1.004
2017-01-05,1.005
2017-01-06,1.005
2017-01-09,1.006
2017-01-10,1.005
2017-01-11,1.004
2017-01-12,1.002
2017-01-13,1.002
2017-01-16,1.004
2017-01-17,1.005
2017-01-18,1.006
2017-01-19,1.005
2017-01-20,1.008
2017-01-23,1.011
2017-01-24,1.01
2017-01-25,1.012
2017-01-26,1.013
2017-02-03,1.011
2017-02-06,1.011
2017-02-07,1.01
2017-02-08,1.011
2017-02-09,1.011
2017-02-10,1.013
2017-02-13,1.015
2017-02-14,1.015
2017-02-15,1.013
2017-02-16,1.015
2017-02-17,1.012
2017-02-20,1.018
2017-02-21,1.019
2017-02-22,1.022
2017-02-23,1.0233
2017-02-24,1.0222
2017-02-27,1.0203
2017-02-28,1.0193
2017-03-01,1.0194
2017-03-02,1.0193
2017-03-03,1.0199
2017-03-06,1.0214
2017-03-07,1.0198
2017-03-08,1.02
2017-03-09,1.0179
2017-03-10,1.0173
2017-03-13,1.0215
2017-03-14,1.0216
2017-03-15,1.0231
2017-03-16,1.024
2017-03-17,1.0205
2017-03-20,1.0218
2017-03-21,1.0252
2017-03-22,1.0262
2017-03-23,1.0274
2017-03-24,1.0308
2017-03-27,1.0306
2017-03-28,1.0314
2017-03-29,1.0313
2017-03-30,1.0283
2017-03-31,1.0324
2017-04-05,1.0385
2017-04-06,1.0405
2017-04-07,1.0404
2017-04-10,1.0399
2017-04-11,1.0395
2017-04-12,1.0413
2017-04-13,1.0444
2017-04-14,1.0415
2017-04-17,1.0407
2017-04-18,1.0421
2017-04-19,1.0389
2017-04-20,1.0422
2017-04-21,1.0427
2017-04-24,1.0394
2017-04-25,1.0391
2017-04-26,1.041
2017-04-27,1.0429
2017-04-28,1.0418
2017-05-02,1.0416
2017-05-03,1.041
2017-05-04,1.0419
2017-05-05,1.0408
2017-05-08,1.0375
2017-05-09,1.0369
2017-05-10,1.0367
2017-05-11,1.0384
2017-05-12,1.0405
2017-05-15,1.0445
2017-05-16,1.0505
2017-05-17,1.0496
2017-05-18,1.0494
2017-05-19,1.0498
2017-05-22,1.0526
2017-05-23,1.0521
2017-05-24,1.0501
2017-05-25,1.0524
2017-05-26,1.0527
2017-05-31,1.0542
2017-06-01,1.0548
2017-06-02,1.0531
2017-06-05,1.0501
2017-06-06,1.0528
2017-06-07,1.0566
2017-06-08,1.0626
2017-06-09,1.0629
2017-06-12,1.0634
2017-06-13,1.0638
2017-06-14,1.0604
2017-06-15,1.059
2017-06-16,1.0591
2017-06-19,1.0623
2017-06-20,1.0625
2017-06-21,1.0671
2017-06-22,1.0659
2017-06-23,1.0678
2017-06-26,1.0714
2017-06-27,1.0727
2017-06-28,1.0698
2017-06-29,1.0742
2017-06-30,1.0754
2017-07-03,1.0753
2017-07-04,1.0734
2017-07-05,1.0763
2017-07-06,1.0756
2017-07-07,1.0747
2017-07-10,1.0744
2017-07-11,1.075
2017-07-12,1.0742
2017-07-13,1.0747
2017-07-14,1.0771
2017-07-17,1.0754
2017-07-18,1.0753
2017-07-19,1.0793
2017-07-20,1.081
2017-07-21,1.0814
2017-07-24,1.0821
2017-07-25,1.0815
2017-07-26,1.0806
2017-07-27,1.0792
2017-07-28,1.0806
2017-07-31,1.0831
2017-08-01,1.085
2017-08-02,1.0846
2017-08-03,1.0825
2017-08-04,1.0802
2017-08-07,1.0834
2017-08-08,1.084
2017-08-09,1.0857
2017-08-10,1.0844
2017-08-11,1.0809
2017-08-14,1.0838
2017-08-15,1.0863
2017-08-16,1.0865
2017-08-17,1.0872
2017-08-18,1.0885
2017-08-21,1.09
2017-08-22,1.091
2017-08-23,1.0912
2017-08-24,1.0901
2017-08-25,1.0953
2017-08-28,1.0964
2017-08-29,1.0966
2017-08-30,1.0949
2017-08-31,1.0946
2017-09-01,1.0946
2017-09-04,1.0956
2017-09-05,1.0965
2017-09-06,1.0973
2017-09-07,1.0963
2017-09-08,1.0986
2017-09-11,1.0987
2017-09-12,1.0992
2017-09-13,1.0996
2017-09-14,1.0981
2017-09-15,1.0983
2017-09-18,1.0986
2017-09-19,1.0979
2017-09-20,1.0982
2017-09-21,1.0987
2017-09-22,1.0998
2017-09-25,1.101
2017-09-26,1.1013
2017-09-27,1.1007
2017-09-28,1.1019
2017-09-29,1.1042
2017-10-09,1.1079
2017-10-10,1.1085
2017-10-11,1.1127
2017-10-12,1.1136
2017-10-13,1.1137
2017-10-16,1.1139
2017-10-17,1.1146
2017-10-18,1.12
2017-10-19,1.1217
2017-10-20,1.1192
2017-10-23,1.1213
2017-10-24,1.1221
2017-10-25,1.1242
2017-10-26,1.1243
2017-10-27,1.1256
2017-10-30,1.1266
2017-10-31,1.1247
2017-11-01,1.1238
2017-11-02,1.1225
2017-11-03,1.124
2017-11-06,1.1291
2017-11-07,1.1292
2017-11-08,1.1269
2017-11-09,1.1293
2017-11-10,1.1336
2017-11-13,1.1324
2017-11-14,1.1282
2017-11-15,1.128
2017-11-16,1.1333
2017-11-17,1.1368
2017-11-20,1.1396
2017-11-21,1.1419
2017-11-22,1.1409
2017-11-23,1.1302
2017-11-24,1.1297
2017-11-27,1.1271
2017-11-28,1.1262
2017-11-29,1.1231
2017-11-30,1.1207
2017-12-01,1.1201
2017-12-04,1.1227
2017-12-05,1.1252
2017-12-06,1.1233
2017-12-07,1.1203
2017-12-08,1.123
2017-12-11,1.1305
2017-12-12,1.126
2017-12-13,1.1299
2017-12-14,1.1286
2017-12-15,1.1265
2017-12-18,1.1267
2017-12-19,1.1308
2017-12-20,1.1319
2017-12-21,1.1348
2017-12-22,1.1336
2017-12-25,1.1318
2017-12-26,1.1322
2017-12-27,1.1255
2017-12-28,1.1272
2017-12-29,1.1288
2017-12-31,1.129
2018-01-02,1.1332
2018-01-03,1.1344
2018-01-04,1.1362
2018-01-05,1.1372
2018-01-08,1.1373
2018-01-09,1.1408
2018-01-10,1.1409
2018-01-11,1.1414
2018-01-12,1.1431
2018-01-15,1.1447
2018-01-16,1.1477
2018-01-17,1.1472
2018-01-18,1.1489
2018-01-19,1.1477
2018-01-22,1.1522
2018-01-23,1.1563
2018-01-24,1.1553
2018-01-25,1.1522
2018-01-26,1.1557
2018-01-29,1.1492
2018-01-30,1.1466
2018-01-31,1.1501
2018-02-01,1.1502
2018-02-02,1.1511
2018-02-05,1.1536
2018-02-06,1.1447
2018-02-07,1.1361
2018-02-08,1.1325
2018-02-09,1.119
2018-02-12,1.1239
2018-02-13,1.1291
2018-02-14,1.1315
2018-02-22,1.141
2018-02-23,1.1418
2018-02-26,1.1467
2018-02-27,1.1445
2018-02-28,1.14
2018-03-01,1.1427
2018-03-02,1.142
2018-03-05,1.1425
2018-03-06,1.1463
2018-03-07,1.144
2018-03-08,1.1472
2018-03-09,1.1488
2018-03-12,1.1505
2018-03-13,1.1471
2018-03-14,1.1461
2018-03-15,1.1489
2018-03-16,1.1466
2018-03-19,1.1509
2018-03-20,1.1556
2018-03-21,1.1516
2018-03-22,1.1467
2018-03-23,1.1382
2018-03-26,1.137
2018-03-27,1.1399
2018-03-28,1.1358
2018-03-29,1.136
2018-03-30,1.1387
2018-04-02,1.1365
2018-04-03,1.1344
2018-04-04,1.1353
2018-04-09,1.1355
2018-04-10,1.1403
2018-04-11,1.142
2018-04-12,1.1387
2018-04-13,1.1368
2018-04-16,1.1319
2018-04-17,1.1264
2018-04-18,1.13
2018-04-19,1.1325
2018-04-20,1.1279
2018-04-23,1.1253
2018-04-24,1.1325
