净值日期,累计净值
2016-12-09,1.0
2016-12-16,1.0003
2016-12-23,1.0009
2016-12-30,1.0008
2016-12-31,1.0009
2017-01-06,1.0019
2017-01-09,1.0027
2017-01-10,1.0024
2017-01-11,1.0021
2017-01-12,1.0016
2017-01-13,1.002
2017-01-16,1.0028
2017-01-17,1.0032
2017-01-18,1.0038
2017-01-19,1.0039
2017-01-20,1.0043
2017-01-23,1.0047
2017-01-24,1.0052
2017-01-25,1.0057
2017-01-26,1.0057
2017-02-03,1.0051
2017-02-06,1.0057
2017-02-07,1.0055
2017-02-08,1.0059
2017-02-09,1.0062
2017-02-10,1.0065
2017-02-13,1.0076
2017-02-14,1.0074
2017-02-15,1.0071
2017-02-16,1.007
2017-02-17,1.0067
2017-02-20,1.0093
2017-02-21,1.009
2017-02-22,1.0097
2017-02-23,1.0092
2017-02-24,1.009
2017-02-27,1.0082
2017-02-28,1.0084
2017-03-01,1.0086
2017-03-02,1.0084
2017-03-03,1.0083
2017-03-06,1.0087
2017-03-07,1.0093
2017-03-08,1.0092
2017-03-09,1.009
2017-03-10,1.009
2017-03-13,1.01
2017-03-14,1.0102
2017-03-15,1.0109
2017-03-16,1.0108
2017-03-17,1.0094
2017-03-20,1.0102
2017-03-21,1.0123
2017-03-22,1.0119
2017-03-23,1.012
2017-03-24,1.0132
2017-03-27,1.0123
2017-03-28,1.012
2017-03-29,1.0127
2017-03-30,1.0118
2017-03-31,1.0132
2017-04-05,1.0164
2017-04-06,1.0181
2017-04-07,1.0187
2017-04-10,1.0185
2017-04-11,1.0189
2017-04-12,1.0192
2017-04-13,1.0198
2017-04-14,1.0178
2017-04-17,1.0182
2017-04-18,1.0192
2017-04-19,1.019
2017-04-20,1.0211
2017-04-21,1.0204
2017-04-24,1.0183
2017-04-25,1.0199
2017-04-26,1.019
2017-04-27,1.0199
2017-04-28,1.0188
2017-05-02,1.0186
2017-05-03,1.0186
2017-05-04,1.0186
2017-05-05,1.0177
2017-05-08,1.0161
2017-05-09,1.0154
2017-05-10,1.0151
2017-05-11,1.0163
2017-05-12,1.0172
2017-05-15,1.0183
2017-05-16,1.0201
2017-05-17,1.0193
2017-05-18,1.0194
2017-05-19,1.0203
2017-05-22,1.0212
2017-05-23,1.0228
2017-05-24,1.0218
2017-05-25,1.0226
2017-05-26,1.0231
2017-05-31,1.0237
2017-06-01,1.0238
2017-06-02,1.0231
2017-06-05,1.0215
2017-06-06,1.0229
2017-06-07,1.0249
2017-06-08,1.0265
2017-06-09,1.0272
2017-06-12,1.0286
2017-06-13,1.0296
2017-06-14,1.0282
2017-06-15,1.0271
2017-06-16,1.0268
2017-06-19,1.029
2017-06-20,1.0296
2017-06-21,1.0326
2017-06-22,1.0325
2017-06-23,1.0342
2017-06-26,1.037
2017-06-27,1.0373
2017-06-28,1.0355
2017-06-29,1.0366
2017-06-30,1.0376
2017-07-03,1.036
2017-07-04,1.0345
2017-07-05,1.0366
2017-07-06,1.0366
2017-07-07,1.0363
2017-07-10,1.0371
2017-07-11,1.0384
2017-07-12,1.0374
2017-07-13,1.0375
2017-07-14,1.0386
2017-07-17,1.0376
2017-07-18,1.0372
2017-07-19,1.04
2017-07-20,1.0414
2017-07-21,1.0414
2017-07-24,1.0426
2017-07-25,1.0423
2017-07-26,1.0417
2017-07-27,1.0408
2017-07-28,1.0423
2017-07-31,1.0444
2017-08-01,1.0446
2017-08-02,1.0449
2017-08-03,1.0432
2017-08-04,1.0427
2017-08-07,1.0449
2017-08-08,1.0449
2017-08-09,1.0458
2017-08-10,1.0448
2017-08-11,1.0412
2017-08-14,1.0436
2017-08-15,1.0446
2017-08-16,1.0438
2017-08-17,1.0443
2017-08-18,1.0439
2017-08-21,1.0447
2017-08-22,1.0456
2017-08-23,1.0457
2017-08-24,1.0455
2017-08-25,1.0474
2017-08-28,1.0487
2017-08-29,1.0495
2017-08-30,1.0501
2017-08-31,1.0497
2017-09-01,1.0509
2017-09-04,1.0521
2017-09-05,1.0523
2017-09-06,1.0524
2017-09-07,1.0517
2017-09-08,1.0522
2017-09-11,1.0538
2017-09-12,1.0553
2017-09-13,1.0564
2017-09-14,1.0556
2017-09-15,1.0552
2017-09-18,1.0567
2017-09-19,1.0559
2017-09-20,1.057
2017-09-21,1.0567
2017-09-22,1.0569
2017-09-25,1.0569
2017-09-26,1.0569
2017-09-27,1.058
2017-09-28,1.0591
2017-09-29,1.0597
2017-10-09,1.0623
2017-10-10,1.0631
2017-10-11,1.0637
2017-10-12,1.0643
2017-10-13,1.0643
2017-10-16,1.0639
2017-10-17,1.0642
2017-10-18,1.0655
2017-10-19,1.0659
2017-10-20,1.066
2017-10-23,1.0665
2017-10-24,1.067
2017-10-25,1.0677
2017-10-26,1.0683
2017-10-27,1.0698
2017-10-30,1.0689
2017-10-31,1.068
2017-11-01,1.0675
2017-11-02,1.0681
2017-11-03,1.0681
2017-11-06,1.0706
2017-11-07,1.0712
2017-11-08,1.0708
2017-11-09,1.0727
2017-11-10,1.0745
2017-11-13,1.076
2017-11-14,1.0737
2017-11-15,1.0722
2017-11-16,1.075
2017-11-17,1.0748
2017-11-20,1.0766
2017-11-21,1.0789
2017-11-22,1.0783
2017-11-23,1.0719
2017-11-24,1.0711
2017-11-27,1.0692
2017-11-28,1.0699
2017-11-29,1.0699
2017-11-30,1.0692
2017-12-01,1.0693
2017-12-04,1.0702
2017-12-05,1.0706
2017-12-06,1.07
2017-12-07,1.0693
2017-12-08,1.0699
2017-12-11,1.0711
2017-12-12,1.0706
2017-12-13,1.0709
2017-12-14,1.0709
2017-12-15,1.0708
2017-12-18,1.0712
2017-12-19,1.0717
2017-12-20,1.0718
2017-12-21,1.0723
2017-12-22,1.0722
2017-12-25,1.0725
2017-12-26,1.0726
2017-12-27,1.0715
2017-12-28,1.0724
2017-12-29,1.073
2017-12-31,1.0732
2018-01-02,1.075
2018-01-03,1.0758
2018-01-04,1.0763
2018-01-05,1.0768
2018-01-08,1.0777
2018-01-09,1.078
2018-01-10,1.0785
2018-01-11,1.0781
2018-01-12,1.0785
2018-01-15,1.079
2018-01-16,1.0802
2018-01-17,1.079
2018-01-18,1.0809
2018-01-19,1.0814
2018-01-22,1.0829
2018-01-23,1.0852
2018-01-24,1.0853
2018-01-25,1.0849
2018-01-26,1.0855
2018-01-29,1.0842
2018-01-30,1.0829
2018-01-31,1.084
2018-02-01,1.0841
2018-02-02,1.0845
2018-02-05,1.085
2018-02-06,1.0823
2018-02-07,1.0796
2018-02-08,1.078
2018-02-09,1.0761
2018-02-12,1.0781
2018-02-13,1.0782
2018-02-14,1.0787
2018-02-22,1.0805
2018-02-23,1.0809
2018-02-26,1.0824
2018-02-27,1.081
2018-02-28,1.0799
2018-03-01,1.0797
2018-03-02,1.0791
2018-03-05,1.0791
2018-03-06,1.08
2018-03-07,1.08
2018-03-08,1.0806
2018-03-09,1.0811
2018-03-12,1.0828
2018-03-13,1.0822
2018-03-14,1.0819
2018-03-15,1.0823
2018-03-16,1.0819
2018-03-19,1.0827
2018-03-20,1.0829
2018-03-21,1.0824
2018-03-22,1.0821
2018-03-23,1.0812
2018-03-26,1.0813
2018-03-27,1.0816
2018-03-28,1.0813
2018-03-29,1.0816
2018-03-30,1.0819
2018-04-02,1.0827
2018-04-03,1.0831
2018-04-04,1.0837
2018-04-09,1.0843
2018-04-10,1.085
2018-04-11,1.0852
2018-04-12,1.0851
2018-04-13,1.0847
2018-04-16,1.085
2018-04-17,1.0853
2018-04-18,1.0867
2018-04-19,1.0864
2018-04-20,1.0862
2018-04-23,1.0858
2018-04-24,1.0863
2018-04-25,1.0861
2018-04-26,1.0855
2018-04-27,1.0858
2018-05-02,1.0866
2018-05-03,1.0867
2018-05-04,1.0871
2018-05-07,1.088
2018-05-08,1.0879
2018-05-09,1.0875
2018-05-10,1.0876
2018-05-11,1.0875
2018-05-14,1.0878
2018-05-15,1.088
2018-05-16,1.0881
2018-05-17,1.0882
2018-05-18,1.0883
2018-05-21,1.0889
2018-05-22,1.0887
2018-05-23,1.0883
2018-05-24,1.0881
2018-05-25,1.0881
2018-05-28,1.0883
2018-05-29,1.0879
2018-05-30,1.0875
2018-05-31,1.0887
2018-06-01,1.0883
2018-06-04,1.0891
2018-06-05,1.0895
2018-06-06,1.0891
2018-06-07,1.0896
2018-06-08,1.0895
2018-06-11,1.0897
2018-06-12,1.0901
2018-06-13,1.09
2018-06-14,1.0898
2018-06-15,1.0898
2018-06-19,1.0891
2018-06-20,1.0891
2018-06-21,1.0891
2018-06-22,1.0895
2018-06-25,1.0899
2018-06-26,1.0901
2018-06-27,1.0896
2018-06-28,1.0895
2018-06-29,1.0902
2018-06-30,1.0903
2018-07-02,1.0901
2018-07-03,1.0901
2018-07-04,1.0898
2018-07-05,1.0906
2018-07-06,1.0906
2018-07-09,1.0913
2018-07-10,1.0914
2018-07-11,1.0914
2018-07-12,1.0918
2018-07-13,1.0924
2018-07-16,1.0929
2018-07-17,1.0929
2018-07-18,1.093
2018-07-19,1.0933
2018-07-20,1.0936
2018-07-23,1.0941
2018-07-24,1.0942
2018-07-25,1.0944
2018-07-26,1.0943
2018-07-27,1.0946
2018-07-30,1.0946
2018-07-31,1.0961
2018-08-01,1.0961
