净值日期,累计净值
2021-03-31,1.0
2021-04-02,1.0
2021-04-09,0.9999
2021-04-16,0.9982
2021-04-23,1.0305
2021-04-30,1.0423
2021-05-07,0.9943
2021-05-14,1.0273
2021-05-21,1.0577
2021-05-28,1.0907
2021-06-04,1.1133
2021-06-11,1.1253
2021-06-18,1.104
2021-06-25,1.1288
2021-06-29,1.1306
2021-06-30,1.1329
2021-07-01,1.144
2021-07-02,1.0915
2021-07-05,1.1054
2021-07-06,1.0763
2021-07-07,1.1258
2021-07-08,1.1259
2021-07-09,1.128
2021-07-12,1.1593
2021-07-13,1.1588
2021-07-14,1.1328
2021-07-15,1.1455
2021-07-16,1.1017
2021-07-19,1.1035
2021-07-20,1.1041
2021-07-21,1.1326
2021-07-22,1.161
2021-07-23,1.1394
2021-07-26,1.1443
2021-07-27,1.0708
2021-07-28,1.0888
2021-07-29,1.1882
2021-07-30,1.2107
2021-08-02,1.2025
2021-08-03,1.1123
2021-08-04,1.1579
2021-08-05,1.1604
2021-08-06,1.1526
2021-08-09,1.1398
2021-08-10,1.1349
2021-08-11,1.1285
2021-08-12,1.1293
2021-08-13,1.108
2021-08-16,1.0845
2021-08-17,1.0684
2021-08-18,1.0666
2021-08-19,1.0912
2021-08-20,1.0946
2021-08-23,1.1087
2021-08-24,1.1301
2021-08-25,1.1346
2021-08-26,1.1149
2021-08-27,1.1418
2021-08-30,1.1603
2021-08-31,1.1533
2021-09-01,1.1162
2021-09-02,1.1429
2021-09-03,1.1277
2021-09-06,1.1476
2021-09-07,1.1706
2021-09-08,1.1501
2021-09-09,1.1716
2021-09-10,1.1557
2021-09-13,1.168
2021-09-14,1.1656
2021-09-15,1.1662
2021-09-16,1.1532
2021-09-17,1.157
2021-09-22,1.1879
2021-09-23,1.1838
2021-09-24,1.153
2021-09-27,1.1437
2021-09-28,1.1644
2021-09-29,1.1375
2021-09-30,1.1655
2021-10-08,1.1425
2021-10-11,1.1297
2021-10-12,1.1183
2021-10-13,1.1319
2021-10-14,1.1245
2021-10-15,1.1255
2021-10-18,1.1163
2021-10-19,1.127
2021-10-20,1.1147
2021-10-21,1.1167
2021-10-22,1.1115
2021-10-25,1.1146
2021-10-26,1.1064
2021-10-27,1.0965
2021-10-28,1.0876
2021-10-29,1.1035
2021-11-01,1.0801
2021-11-02,1.0868
2021-11-03,1.0749
2021-11-04,1.086
2021-11-05,1.0859
2021-11-08,1.0869
2021-11-09,1.0868
2021-11-10,1.0737
2021-11-11,1.0735
2021-11-12,1.0689
2021-11-15,1.0625
2021-11-16,1.0721
2021-11-17,1.0744
2021-11-18,1.0623
2021-11-19,1.0722
2021-11-22,1.0876
2021-11-23,1.0899
2021-11-24,1.0935
2021-11-25,1.0893
2021-11-26,1.0942
2021-11-29,1.1067
2021-11-30,1.0935
2021-12-01,1.0979
2021-12-02,1.1046
2021-12-03,1.1188
2021-12-06,1.0971
2021-12-07,1.0885
2021-12-08,1.1148
2021-12-09,1.1192
2021-12-10,1.1169
2021-12-13,1.1223
2021-12-14,1.1286
2021-12-15,1.1133
2021-12-16,1.1047
2021-12-17,1.0828
2021-12-20,1.0641
2021-12-21,1.0647
2021-12-22,1.0703
2021-12-23,1.0838
2021-12-24,1.0799
2021-12-27,1.0746
2021-12-28,1.0836
2021-12-29,1.0422
2021-12-30,1.0521
2021-12-31,1.0482
2022-01-04,1.0312
2022-01-05,1.0078
2022-01-06,0.9956
2022-01-07,0.9797
2022-01-10,0.979
2022-01-11,0.9688
2022-01-12,0.9749
2022-01-13,0.9477
2022-01-14,0.9399
2022-01-17,0.9539
2022-01-18,0.9667
2022-01-19,0.9593
2022-01-20,0.9661
2022-01-21,0.9636
2022-01-24,0.9668
2022-01-25,0.9424
2022-01-26,0.9429
2022-01-27,0.9328
2022-01-28,0.9217
2022-02-07,0.9307
2022-02-08,0.9171
2022-02-09,0.9262
2022-02-10,0.9258
2022-02-11,0.9238
2022-02-14,0.9056
2022-02-15,0.9074
2022-02-16,0.914
2022-02-17,0.9111
2022-02-18,0.9271
2022-02-21,0.9256
2022-02-22,0.9153
2022-02-23,0.9103
2022-02-24,0.891
2022-02-25,0.8916
2022-02-28,0.8951
2022-03-01,0.9105
2022-03-02,0.9018
2022-03-03,0.8988
2022-03-04,0.8964
2022-03-07,0.8863
2022-03-08,0.8683
2022-03-09,0.8626
2022-03-10,0.8758
2022-03-11,0.8724
2022-03-14,0.8504
2022-03-15,0.7985
2022-03-16,0.818
2022-03-17,0.8265
2022-03-18,0.8421
2022-03-21,0.854
2022-03-22,0.8593
2022-03-23,0.8663
2022-03-24,0.8718
2022-03-25,0.8534
2022-03-28,0.8652
2022-03-29,0.8713
2022-03-30,0.8811
2022-03-31,0.8814
2022-04-01,0.8883
2022-04-06,0.8957
2022-04-07,0.8763
2022-04-08,0.8898
2022-04-11,0.869
2022-04-12,0.8585
2022-04-13,0.8698
2022-04-14,0.8996
2022-04-15,0.9009
2022-04-18,0.8846
2022-04-19,0.8812
2022-04-20,0.8356
2022-04-21,0.8226
2022-04-22,0.8372
2022-04-25,0.8022
2022-04-26,0.8035
2022-04-27,0.8079
2022-04-28,0.8377
2022-04-29,0.8431
2022-05-05,0.8224
2022-05-06,0.7907
2022-05-09,0.7855
2022-05-10,0.7787
2022-05-11,0.7806
2022-05-12,0.774
2022-05-13,0.7874
2022-05-16,0.7914
2022-05-17,0.7963
2022-05-18,0.789
2022-05-19,0.786
2022-05-20,0.8088
2022-05-23,0.7943
2022-05-24,0.7794
2022-05-25,0.7857
2022-05-26,0.7921
2022-05-27,0.8022
