净值日期,累计净值
2022-12-08,1.0
2022-12-09,0.9992
2022-12-16,0.9963
2022-12-23,0.9961
2022-12-30,0.9923
2022-12-31,0.9918
2023-01-06,1.0057
2023-01-13,1.031
2023-01-20,1.0145
2023-02-03,1.013
2023-02-06,1.0014
2023-02-07,0.9992
2023-02-08,0.9938
2023-02-09,1.0184
2023-02-10,1.0242
2023-02-13,1.0558
2023-02-14,1.0541
2023-02-15,1.0538
2023-02-16,1.0623
2023-02-17,1.052
2023-02-20,1.0695
2023-02-21,1.056
2023-02-22,1.0569
2023-02-23,1.0463
2023-02-24,1.0308
2023-02-27,1.041
2023-02-28,1.0401
2023-03-01,1.0495
2023-03-02,1.0475
2023-03-03,1.0402
2023-03-06,1.0407
2023-03-07,1.0232
2023-03-08,1.0153
2023-03-09,1.0082
2023-03-10,0.9942
2023-03-13,1.0146
2023-03-14,1.0023
2023-03-15,0.9885
2023-03-16,0.9893
2023-03-17,0.9716
2023-03-20,0.9618
2023-03-21,0.9895
2023-03-22,0.9859
2023-03-23,1.0002
2023-03-24,1.0014
2023-03-27,0.9923
2023-03-28,1.0134
2023-03-29,1.0208
2023-03-30,1.0305
2023-03-31,1.029
2023-04-03,1.026
2023-04-04,1.0361
2023-04-06,1.015
2023-04-07,1.0069
2023-04-10,0.9964
2023-04-11,0.9752
2023-04-12,0.9524
2023-04-13,0.9606
2023-04-14,0.949
2023-04-17,0.963
2023-04-18,0.9647
2023-04-19,0.9575
2023-04-20,0.9447
2023-04-21,0.9383
2023-04-24,0.9223
2023-04-25,0.9344
2023-04-26,0.936
2023-04-27,0.936
2023-04-28,0.9439
2023-05-04,0.935
2023-05-05,0.9441
2023-05-08,0.9301
2023-05-09,0.9304
2023-05-10,0.9215
2023-05-11,0.9168
2023-05-12,0.9044
2023-05-15,0.9151
2023-05-16,0.9046
2023-05-17,0.894
2023-05-18,0.8899
2023-05-19,0.903
2023-05-22,0.9247
2023-05-23,0.9106
2023-05-24,0.8967
2023-05-25,0.888
2023-05-26,0.8868
2023-05-29,0.8786
2023-05-30,0.8709
2023-05-31,0.8536
2023-06-01,0.8559
2023-06-02,0.874
2023-06-05,0.852
2023-06-06,0.8502
2023-06-07,0.8368
2023-06-08,0.8457
2023-06-09,0.8422
2023-06-12,0.8682
2023-06-13,0.8749
2023-06-14,0.8971
2023-06-15,0.913
2023-06-16,0.9195
2023-06-19,0.8996
2023-06-20,0.8881
2023-06-21,0.8763
2023-06-26,0.8543
2023-06-27,0.8628
2023-06-28,0.8629
2023-06-29,0.8488
2023-06-30,0.8447
2023-07-03,0.8685
2023-07-04,0.873
2023-07-05,0.8567
2023-07-06,0.8468
2023-07-07,0.8437
2023-07-10,0.8495
2023-07-11,0.8489
2023-07-12,0.8496
2023-07-13,0.8801
2023-07-14,0.8766
2023-07-17,0.8662
2023-07-18,0.8609
2023-07-19,0.8584
2023-07-20,0.8576
2023-07-21,0.8747
2023-07-24,0.8653
2023-07-25,0.9069
2023-07-26,0.9072
2023-07-27,0.9198
2023-07-28,0.9381
2023-07-31,0.9413
2023-08-01,0.9295
2023-08-02,0.9256
2023-08-03,0.9328
2023-08-04,0.9343
2023-08-07,0.9204
2023-08-08,0.9208
2023-08-09,0.9217
2023-08-10,0.9207
2023-08-11,0.9005
2023-08-14,0.8896
2023-08-15,0.8874
2023-08-16,0.8859
2023-08-17,0.9018
2023-08-18,0.8821
2023-08-21,0.8797
2023-08-22,0.8771
2023-08-23,0.8677
2023-08-24,0.878
2023-08-25,0.8691
2023-08-28,0.8667
2023-08-29,0.8802
2023-08-30,0.8705
2023-08-31,0.8628
2023-09-01,0.8686
2023-09-04,0.8883
2023-09-05,0.8768
2023-09-06,0.872
2023-09-07,0.8622
2023-09-08,0.8631
2023-09-11,0.8657
2023-09-12,0.8685
2023-09-13,0.8611
2023-09-14,0.8532
2023-09-15,0.8586
2023-09-18,0.8746
2023-09-19,0.8652
2023-09-20,0.8525
2023-09-21,0.8413
2023-09-22,0.8531
2023-09-25,0.8296
2023-09-26,0.8295
2023-09-27,0.8332
2023-09-28,0.8223
2023-10-09,0.7933
2023-10-10,0.7971
2023-10-11,0.7937
2023-10-12,0.7958
2023-10-13,0.7794
2023-10-16,0.7651
2023-10-17,0.7674
2023-10-18,0.7569
2023-10-19,0.7531
2023-10-20,0.7495
2023-10-23,0.7412
2023-10-24,0.7445
2023-10-25,0.7532
2023-10-26,0.7516
2023-10-27,0.7676
2023-10-30,0.7719
2023-10-31,0.7641
2023-11-01,0.7575
2023-11-02,0.752
2023-11-03,0.7656
2023-11-06,0.7819
2023-11-07,0.7717
2023-11-08,0.7682
2023-11-09,0.7589
2023-11-10,0.7393
2023-11-13,0.7431
2023-11-14,0.7433
2023-11-15,0.755
2023-11-16,0.7473
2023-11-17,0.7441
2023-11-20,0.7559
2023-11-21,0.7574
2023-11-22,0.7474
2023-11-23,0.7503
2023-11-24,0.7442
2023-11-27,0.7387
2023-11-28,0.7331
2023-11-29,0.7179
2023-11-30,0.7245
2023-12-01,0.7244
2023-12-04,0.7253
2023-12-05,0.714
2023-12-06,0.7202
2023-12-07,0.7146
2023-12-08,0.7149
2023-12-11,0.7162
2023-12-12,0.7227
2023-12-13,0.7084
2023-12-14,0.7105
2023-12-15,0.7121
2023-12-18,0.7025
2023-12-19,0.7039
2023-12-20,0.7065
2023-12-21,0.7186
2023-12-22,0.7113
2023-12-25,0.7105
