净值日期,累计净值
2021-05-06,1.0
2021-05-07,0.9969
2021-05-14,0.9962
2021-05-21,0.9993
2021-05-28,1.0042
2021-06-04,1.0092
2021-06-11,1.0064
2021-06-18,0.9997
2021-06-21,1.0038
2021-06-22,1.0056
2021-06-23,1.0088
2021-06-24,1.0085
2021-06-25,1.009
2021-06-28,1.0106
2021-06-29,1.0076
2021-06-30,1.007
2021-07-01,1.0016
2021-07-02,0.996
2021-07-05,1.0006
2021-07-06,0.9984
2021-07-07,1.0052
2021-07-08,1.004
2021-07-09,1.0048
2021-07-12,1.0113
2021-07-13,1.0194
2021-07-14,1.016
2021-07-15,1.0151
2021-07-16,1.0107
2021-07-19,1.0107
2021-07-20,1.0116
2021-07-21,1.022
2021-07-22,1.0189
2021-07-23,1.0126
2021-07-26,1.0006
2021-07-27,0.9803
2021-07-28,0.9705
2021-07-29,1.0052
2021-07-30,1.0063
2021-08-02,1.0301
2021-08-03,1.0197
2021-08-04,1.0385
2021-08-05,1.0272
2021-08-06,1.025
2021-08-09,1.0327
2021-08-10,1.0354
2021-08-11,1.0379
2021-08-12,1.0383
2021-08-13,1.0369
2021-08-16,1.0286
2021-08-17,1.0069
2021-08-18,1.0162
2021-08-19,1.0227
2021-08-20,1.0249
2021-08-23,1.052
2021-08-24,1.0618
2021-08-25,1.0725
2021-08-26,1.0616
2021-08-27,1.0723
2021-08-30,1.0876
2021-08-31,1.0896
2021-09-01,1.0618
2021-09-02,1.0759
2021-09-03,1.0574
2021-09-06,1.0598
2021-09-07,1.0767
2021-09-08,1.0727
2021-09-09,1.0755
2021-09-10,1.0754
2021-09-13,1.0823
2021-09-14,1.0755
2021-09-15,1.088
2021-09-16,1.062
2021-09-17,1.0605
2021-09-22,1.0751
2021-09-23,1.0595
2021-09-24,1.0332
2021-09-27,1.0083
2021-09-28,1.0206
2021-09-29,0.9841
2021-09-30,1.007
2021-10-08,0.9921
2021-10-11,0.9844
2021-10-12,0.9646
2021-10-13,0.9715
2021-10-14,0.9851
