净值日期,累计净值
2021-12-08,1.0
2021-12-10,1.0
2021-12-17,0.9945
2021-12-24,1.0027
2021-12-31,1.0096
2022-01-07,1.0022
2022-01-14,0.9847
2022-01-21,1.0026
2022-01-28,0.97
2022-02-07,0.9651
2022-02-08,0.952
2022-02-09,0.9591
2022-02-10,0.9499
2022-02-11,0.9423
2022-02-14,0.9406
2022-02-15,0.9514
2022-02-16,0.9502
2022-02-17,0.9504
2022-02-18,0.9514
2022-02-21,0.945
2022-02-22,0.9258
2022-02-23,0.942
2022-02-24,0.9199
2022-02-25,0.9345
2022-02-28,0.9309
2022-03-01,0.9291
2022-03-02,0.9185
2022-03-03,0.9098
2022-03-04,0.8998
2022-03-07,0.8692
2022-03-08,0.8488
2022-03-09,0.8387
2022-03-10,0.8487
2022-03-11,0.8514
2022-03-14,0.8214
2022-03-15,0.7846
2022-03-16,0.8146
2022-03-17,0.8486
2022-03-18,0.8436
2022-03-21,0.8414
2022-03-22,0.8374
2022-03-23,0.8436
2022-03-24,0.8407
2022-03-25,0.8285
2022-03-28,0.8151
2022-03-29,0.8074
2022-03-30,0.8354
2022-03-31,0.8315
2022-04-01,0.8489
2022-04-06,0.8363
2022-04-07,0.8264
2022-04-08,0.8287
2022-04-11,0.7981
2022-04-12,0.8192
2022-04-13,0.8119
2022-04-14,0.8218
2022-04-15,0.8159
2022-04-18,0.8251
2022-04-19,0.8063
2022-04-20,0.7985
2022-04-21,0.7938
2022-04-22,0.7974
2022-04-25,0.7648
2022-04-26,0.759
2022-04-27,0.7797
2022-04-28,0.7724
2022-04-29,0.8004
2022-05-05,0.7902
2022-05-06,0.7716
2022-05-09,0.7594
2022-05-10,0.7685
2022-05-11,0.7877
2022-05-12,0.7776
2022-05-13,0.7807
2022-05-16,0.7734
2022-05-17,0.7831
2022-05-18,0.7815
2022-05-19,0.7855
2022-05-20,0.8024
2022-05-23,0.7919
2022-05-24,0.7728
2022-05-25,0.7753
2022-05-26,0.7786
2022-05-27,0.7746
2022-05-30,0.7895
2022-05-31,0.8084
2022-06-01,0.8161
2022-06-02,0.8233
2022-06-06,0.847
2022-06-07,0.8495
2022-06-08,0.8563
2022-06-09,0.8378
2022-06-10,0.8443
2022-06-13,0.8286
2022-06-14,0.8262
2022-06-15,0.84
2022-06-16,0.843
2022-06-17,0.8515
2022-06-20,0.8576
2022-06-21,0.8611
2022-06-22,0.839
