净值日期,累计净值
2021-05-25,1.0
2021-05-28,0.9999
2021-06-04,0.9999
2021-06-11,1.0
2021-06-18,1.0001
2021-06-22,1.0001
2021-06-23,1.0001
2021-06-24,1.0001
2021-06-25,1.0
2021-06-28,1.0007
2021-06-29,1.0002
2021-06-30,1.0018
2021-07-01,0.9981
2021-07-02,0.9961
2021-07-05,0.9989
2021-07-06,1.0
2021-07-07,1.0094
2021-07-08,1.0126
2021-07-09,1.0154
2021-07-12,1.0499
2021-07-13,1.0531
2021-07-14,1.0259
2021-07-15,1.04
2021-07-16,1.0412
2021-07-19,1.0315
2021-07-20,1.0413
2021-07-21,1.0959
2021-07-22,1.1227
2021-07-23,1.0937
2021-07-26,1.0895
2021-07-27,1.0207
2021-07-28,1.0122
2021-07-29,1.0757
2021-07-30,1.0973
2021-08-02,1.1137
2021-08-03,1.0641
2021-08-04,1.1212
2021-08-05,1.122
2021-08-06,1.1357
2021-08-09,1.125
2021-08-10,1.1162
2021-08-11,1.1375
2021-08-12,1.1377
2021-08-13,1.1384
2021-08-16,1.0835
2021-08-17,1.0651
2021-08-18,1.0792
2021-08-19,1.1098
2021-08-20,1.1181
2021-08-23,1.1537
2021-08-24,1.1619
2021-08-25,1.1778
2021-08-26,1.1447
2021-08-27,1.17
2021-08-30,1.1945
2021-08-31,1.2163
2021-09-01,1.169
2021-09-02,1.2077
2021-09-03,1.1625
2021-09-06,1.159
2021-09-07,1.1876
2021-09-08,1.1921
2021-09-09,1.2038
2021-09-10,1.2567
2021-09-13,1.2745
2021-09-14,1.2799
2021-09-15,1.3044
2021-09-16,1.2483
2021-09-17,1.2518
2021-09-22,1.2615
2021-09-23,1.2424
2021-09-24,1.2225
2021-09-27,1.1653
2021-09-28,1.1646
2021-09-29,1.1089
2021-09-30,1.1427
2021-10-08,1.1185
2021-10-11,1.1006
2021-10-12,1.074
2021-10-13,1.0694
2021-10-14,1.0781
2021-10-15,1.0798
2021-10-18,1.1089
2021-10-19,1.1206
2021-10-20,1.1418
2021-10-21,1.148
2021-10-22,1.1259
2021-10-25,1.1835
2021-10-26,1.1956
2021-10-27,1.2158
2021-10-28,1.1885
2021-10-29,1.1977
2021-11-01,1.2096
2021-11-02,1.1963
2021-11-03,1.1939
2021-11-04,1.1995
2021-11-05,1.1794
2021-11-08,1.2086
2021-11-09,1.2311
2021-11-10,1.2192
2021-11-11,1.2201
2021-11-12,1.2466
2021-11-15,1.2143
2021-11-16,1.1832
2021-11-17,1.2339
2021-11-18,1.234
2021-11-19,1.2411
2021-11-22,1.285
2021-11-23,1.2883
2021-11-24,1.2883
2021-11-25,1.2835
2021-11-26,1.2935
2021-11-29,1.3225
2021-11-30,1.3329
2021-12-01,1.3229
2021-12-02,1.3172
2021-12-03,1.3177
2021-12-06,1.2815
2021-12-07,1.2512
2021-12-08,1.2722
2021-12-09,1.2662
2021-12-10,1.2756
2021-12-13,1.2811
2021-12-14,1.2643
2021-12-15,1.2593
2021-12-16,1.272
2021-12-17,1.2454
2021-12-20,1.222
2021-12-21,1.2466
2021-12-22,1.2494
2021-12-23,1.2502
2021-12-24,1.2314
2021-12-27,1.2202
2021-12-28,1.2308
2021-12-29,1.214
2021-12-30,1.2321
2021-12-31,1.24
2022-01-04,1.2344
2022-01-05,1.206
2022-01-06,1.218
2022-01-07,1.1895
2022-01-10,1.1886
2022-01-11,1.1672
2022-01-12,1.1918
2022-01-13,1.1695
2022-01-14,1.181
2022-01-17,1.1963
2022-01-18,1.1963
2022-01-19,1.1733
2022-01-20,1.1552
2022-01-21,1.1453
2022-01-24,1.1678
2022-01-25,1.1336
2022-01-26,1.1493
2022-01-27,1.1223
2022-01-28,1.1147
2022-02-07,1.1316
2022-02-08,1.1274
2022-02-09,1.145
2022-02-10,1.1419
2022-02-11,1.1246
2022-02-14,1.1083
2022-02-15,1.1303
2022-02-16,1.1407
2022-02-17,1.1545
2022-02-18,1.1564
2022-02-21,1.155
2022-02-22,1.149
2022-02-23,1.1802
2022-02-24,1.1615
2022-02-25,1.1703
2022-02-28,1.1794
2022-03-01,1.1789
2022-03-02,1.1779
2022-03-03,1.1566
