净值日期,累计净值
2021-09-24,1.0
2021-09-30,0.9994
2021-10-08,0.9989
2021-10-15,0.9988
2021-10-22,1.0008
2021-10-29,1.0032
2021-11-05,1.0021
2021-11-12,1.0039
2021-11-19,1.0031
2021-11-26,1.0047
2021-12-03,1.0075
2021-12-10,1.0082
2021-12-17,1.0091
2021-12-21,1.0063
2021-12-22,1.0055
2021-12-23,1.0067
2021-12-24,1.0046
2021-12-27,1.0
2021-12-28,1.0018
2021-12-29,0.9981
2021-12-30,0.9999
2021-12-31,1.0002
2022-01-04,0.9979
2022-01-05,0.9939
2022-01-06,0.9947
2022-01-07,0.9935
2022-01-10,0.9928
2022-01-11,0.9894
2022-01-12,0.9931
2022-01-13,0.9846
2022-01-14,0.9819
2022-01-17,0.9836
2022-01-18,0.986
2022-01-19,0.9822
2022-01-20,0.9818
2022-01-21,0.9816
2022-01-24,0.982
2022-01-25,0.9718
2022-01-26,0.9747
2022-01-27,0.9689
2022-01-28,0.9599
2022-02-07,0.9619
2022-02-08,0.9571
2022-02-09,0.9629
2022-02-10,0.9595
2022-02-11,0.9548
2022-02-14,0.9553
2022-02-15,0.9648
2022-02-16,0.9665
2022-02-17,0.9673
2022-02-18,0.9683
2022-02-21,0.9655
2022-02-22,0.9571
2022-02-23,0.9694
2022-02-24,0.9559
2022-02-25,0.9645
2022-02-28,0.9669
2022-03-01,0.9756
2022-03-02,0.9665
2022-03-03,0.9514
2022-03-04,0.9406
2022-03-07,0.9136
2022-03-08,0.904
2022-03-09,0.9039
2022-03-10,0.9304
2022-03-11,0.932
2022-03-14,0.8968
2022-03-15,0.8724
2022-03-16,0.9069
2022-03-17,0.9211
2022-03-18,0.9201
2022-03-21,0.9245
2022-03-22,0.9181
2022-03-23,0.9268
2022-03-24,0.9111
2022-03-25,0.8939
2022-03-28,0.8825
2022-03-29,0.8768
2022-03-30,0.9
2022-03-31,0.8874
2022-04-01,0.8994
2022-04-06,0.8914
2022-04-07,0.8848
2022-04-08,0.8844
2022-04-11,0.8556
2022-04-12,0.8739
2022-04-13,0.8666
2022-04-14,0.8803
2022-04-15,0.8744
2022-04-18,0.8725
2022-04-19,0.865
2022-04-20,0.8567
2022-04-21,0.8418
2022-04-22,0.8411
2022-04-25,0.8068
2022-04-26,0.8049
2022-04-27,0.8307
2022-04-28,0.8417
2022-04-29,0.8565
2022-05-05,0.8547
2022-05-06,0.8348
2022-05-09,0.8307
2022-05-10,0.8402
2022-05-11,0.8547
2022-05-12,0.853
2022-05-13,0.8559
2022-05-16,0.8523
2022-05-17,0.8611
2022-05-18,0.8619
2022-05-19,0.8598
2022-05-20,0.8749
2022-05-23,0.8721
2022-05-24,0.8533
2022-05-25,0.853
2022-05-26,0.8562
2022-05-27,0.8552
2022-05-30,0.8677
2022-05-31,0.8835
2022-06-01,0.8821
2022-06-02,0.8881
2022-06-06,0.9003
2022-06-07,0.9018
2022-06-08,0.9083
2022-06-09,0.9021
2022-06-10,0.913
2022-06-13,0.9021
2022-06-14,0.9112
2022-06-15,0.9204
2022-06-16,0.9096
2022-06-17,0.9213
2022-06-20,0.9273
2022-06-21,0.9275
2022-06-22,0.9141
2022-06-23,0.9266
2022-06-24,0.9325
2022-06-27,0.9443
2022-06-28,0.9466
2022-06-29,0.9395
2022-06-30,0.9522
2022-07-01,0.9499
2022-07-04,0.9496
2022-07-05,0.9508
2022-07-06,0.9435
2022-07-07,0.9416
2022-07-08,0.9412
2022-07-11,0.9353
2022-07-12,0.9299
2022-07-13,0.9292
2022-07-14,0.9288
2022-07-15,0.917
2022-07-18,0.9213
2022-07-19,0.9221
2022-07-20,0.9271
2022-07-21,0.9224
2022-07-22,0.9246
2022-07-25,0.9207
2022-07-26,0.9244
2022-07-27,0.9188
2022-07-28,0.9196
2022-07-29,0.915
2022-08-01,0.9094
2022-08-02,0.8941
2022-08-03,0.8919
2022-08-04,0.9003
2022-08-05,0.9084
2022-08-08,0.9031
2022-08-09,0.9014
2022-08-10,0.8941
2022-08-11,0.9118
2022-08-12,0.913
2022-08-15,0.9091
2022-08-16,0.9071
2022-08-17,0.9123
2022-08-18,0.9044
2022-08-19,0.902
2022-08-22,0.905
2022-08-23,0.897
2022-08-24,0.8839
2022-08-25,0.8971
2022-08-26,0.9002
2022-08-29,0.8973
2022-08-30,0.896
2022-08-31,0.9053
2022-09-01,0.8943
2022-09-02,0.8891
2022-09-05,0.8816
2022-09-06,0.8905
2022-09-07,0.8864
2022-09-08,0.887
2022-09-09,0.8969
2022-09-13,0.8946
2022-09-14,0.885
2022-09-15,0.8827
2022-09-16,0.8648
2022-09-19,0.8687
2022-09-20,0.8717
2022-09-21,0.8625
2022-09-22,0.8554
2022-09-23,0.8542
2022-09-26,0.8611
2022-09-27,0.8802
2022-09-28,0.8704
2022-09-29,0.8694
2022-09-30,0.8621
2022-10-10,0.8387
2022-10-11,0.8357
2022-10-12,0.838
2022-10-13,0.8355
2022-10-14,0.8597
2022-10-17,0.8626
2022-10-18,0.8625
2022-10-19,0.8459
2022-10-20,0.845
2022-10-21,0.8441
2022-10-24,0.8145
2022-10-25,0.8137
2022-10-26,0.8239
2022-10-27,0.8143
2022-10-28,0.8023
2022-10-31,0.7947
2022-11-01,0.8234
2022-11-02,0.8309
2022-11-03,0.8257
2022-11-04,0.8486
2022-11-07,0.8493
2022-11-08,0.8428
2022-11-09,0.8369
2022-11-10,0.8341
2022-11-11,0.8483
2022-11-14,0.8464
2022-11-15,0.8598
2022-11-16,0.8561
2022-11-17,0.8523
2022-11-18,0.8519
2022-11-21,0.844
2022-11-22,0.8394
2022-11-23,0.837
2022-11-24,0.8315
2022-11-25,0.8346
2022-11-28,0.8283
2022-11-29,0.8513
2022-11-30,0.8518
2022-12-01,0.8567
2022-12-02,0.8526
2022-12-05,0.8658
2022-12-06,0.8688
2022-12-07,0.869
2022-12-08,0.8708
2022-12-09,0.8794
2022-12-12,0.8741
2022-12-13,0.8753
2022-12-14,0.8786
2022-12-15,0.8752
2022-12-16,0.8763
2022-12-19,0.8644
2022-12-20,0.8528
2022-12-21,0.8535
2022-12-22,0.855
2022-12-23,0.8551
2022-12-26,0.8577
2022-12-27,0.8641
2022-12-28,0.8619
2022-12-29,0.8612
2022-12-30,0.864
2022-12-31,0.8639
2023-01-03,0.8636
2023-01-04,0.8677
2023-01-05,0.8843
2023-01-06,0.8835
2023-01-09,0.8921
2023-01-10,0.8933
2023-01-11,0.8864
2023-01-12,0.8885
2023-01-13,0.9
2023-01-16,0.9098
2023-01-17,0.9059
2023-01-18,0.9048
2023-01-19,0.9088
2023-01-20,0.9124
2023-01-30,0.9137
2023-01-31,0.9029
2023-02-01,0.9098
2023-02-02,0.912
2023-02-03,0.9045
2023-02-06,0.8976
2023-02-07,0.8966
2023-02-08,0.8912
2023-02-09,0.9059
2023-02-10,0.903
2023-02-13,0.9182
2023-02-14,0.9154
2023-02-15,0.9137
2023-02-16,0.9107
2023-02-17,0.9005
2023-02-20,0.9177
2023-02-21,0.9158
2023-02-22,0.9086
2023-02-23,0.9064
2023-02-24,0.8956
2023-02-27,0.8993
2023-02-28,0.9036
2023-03-01,0.9092
2023-03-02,0.9076
2023-03-03,0.9065
2023-03-06,0.9066
2023-03-07,0.893
2023-03-08,0.8895
2023-03-09,0.8835
2023-03-10,0.8721
2023-03-13,0.8818
2023-03-14,0.8759
2023-03-15,0.8719
2023-03-16,0.8612
2023-03-17,0.8626
2023-03-20,0.8598
2023-03-21,0.871
2023-03-22,0.87
2023-03-23,0.8729
2023-03-24,0.8708
2023-03-27,0.8704
2023-03-28,0.8714
2023-03-29,0.8749
2023-03-30,0.8805
2023-03-31,0.8813
2023-04-03,0.8905
2023-04-04,0.8919
2023-04-06,0.8903
2023-04-07,0.8941
2023-04-10,0.8887
2023-04-11,0.8828
2023-04-12,0.8746
2023-04-13,0.8725
2023-04-14,0.8717
2023-04-17,0.8822
2023-04-18,0.8779
2023-04-19,0.8715
2023-04-20,0.8639
2023-04-21,0.8529
2023-04-24,0.8413
2023-04-25,0.8364
2023-04-26,0.8451
2023-04-27,0.8522
2023-04-28,0.8531
2023-05-04,0.8469
2023-05-05,0.8457
2023-05-08,0.8429
2023-05-09,0.8371
2023-05-10,0.8329
2023-05-11,0.832
2023-05-12,0.8232
2023-05-15,0.8321
2023-05-16,0.83
2023-05-17,0.829
2023-05-18,0.8284
2023-05-19,0.8314
2023-05-22,0.8382
2023-05-23,0.8327
2023-05-24,0.83
2023-05-25,0.8282
2023-05-26,0.83
2023-05-29,0.8285
2023-05-30,0.8271
2023-05-31,0.8232
2023-06-01,0.8218
2023-06-02,0.8317
2023-06-05,0.8284
2023-06-06,0.8197
2023-06-07,0.8182
2023-06-08,0.8207
2023-06-09,0.8223
2023-06-12,0.8277
2023-06-13,0.8302
2023-06-14,0.8327
2023-06-15,0.8404
2023-06-16,0.8447
2023-06-19,0.838
2023-06-20,0.8349
2023-06-21,0.8268
2023-06-26,0.8171
2023-06-27,0.8245
2023-06-28,0.823
2023-06-29,0.8189
2023-06-30,0.822
2023-07-03,0.8304
2023-07-04,0.832
2023-07-05,0.8271
2023-07-06,0.8219
2023-07-07,0.8204
2023-07-10,0.8292
2023-07-11,0.8334
2023-07-12,0.8303
2023-07-13,0.8392
2023-07-14,0.8371
2023-07-17,0.834
2023-07-18,0.8313
2023-07-19,0.8303
2023-07-20,0.8283
2023-07-21,0.8353
2023-07-24,0.8327
2023-07-25,0.848
2023-07-26,0.8463
2023-07-27,0.8454
2023-07-28,0.8632
2023-07-31,0.8668
2023-08-01,0.8623
2023-08-02,0.8593
2023-08-03,0.869
2023-08-04,0.8696
2023-08-07,0.8623
2023-08-08,0.8617
2023-08-09,0.86
2023-08-10,0.8632
2023-08-11,0.8456
2023-08-14,0.8399
2023-08-15,0.8409
2023-08-16,0.8372
2023-08-17,0.8379
2023-08-18,0.8285
2023-08-21,0.817
2023-08-22,0.8186
2023-08-23,0.809
2023-08-24,0.8159
2023-08-25,0.8135
2023-08-28,0.8186
2023-08-29,0.8264
2023-08-30,0.8247
2023-08-31,0.8221
2023-09-01,0.8273
2023-09-04,0.8381
2023-09-05,0.8316
2023-09-06,0.8298
2023-09-07,0.8212
2023-09-08,0.82
2023-09-11,0.8248
2023-09-12,0.8216
2023-09-13,0.8181
2023-09-14,0.8176
2023-09-15,0.8134
2023-09-18,0.8162
2023-09-19,0.8146
2023-09-20,0.8108
2023-09-21,0.8033
2023-09-22,0.8164
2023-09-25,0.8102
2023-09-26,0.8048
2023-09-27,0.8054
2023-09-28,0.8045
2023-10-09,0.8072
2023-10-10,0.8028
