净值日期,累计净值
2021-08-03,1.0
2021-08-06,0.9929
2021-08-13,1.0031
2021-08-17,0.9859
2021-08-18,0.99
2021-08-19,0.9855
2021-08-20,0.975
2021-08-23,0.9823
2021-08-24,0.9947
2021-08-25,0.995
2021-08-26,0.9825
2021-08-27,0.9826
2021-08-30,0.9795
2021-08-31,0.98
2021-09-01,0.9887
2021-09-02,0.989
2021-09-03,0.9833
2021-09-06,1.003
2021-09-07,1.0057
2021-09-08,1.0033
2021-09-09,0.9923
2021-09-10,0.9985
2021-09-13,0.9944
2021-09-14,0.987
2021-09-15,0.9699
2021-09-16,0.9654
2021-09-17,0.9759
2021-09-22,0.9658
2021-09-23,0.9676
2021-09-24,0.9661
2021-09-27,0.9685
2021-09-28,0.9767
2021-09-29,0.9724
2021-09-30,0.9774
2021-10-08,0.9851
2021-10-11,0.9996
2021-10-12,0.9828
2021-10-13,0.9955
2021-10-14,0.9893
2021-10-15,0.9974
2021-10-18,0.9871
2021-10-19,0.9995
2021-10-20,0.997
2021-10-21,1.0019
2021-10-22,1.0067
2021-10-25,1.014
2021-10-26,1.0128
2021-10-27,0.9946
2021-10-28,0.9938
2021-10-29,0.9978
2021-11-01,1.004
2021-11-02,1.001
2021-11-03,1.0046
2021-11-04,1.0142
2021-11-05,1.0019
2021-11-08,1.001
2021-11-09,1.0055
2021-11-10,1.006
2021-11-11,1.0214
2021-11-12,1.0189
2021-11-15,1.0199
2021-11-16,1.0226
2021-11-17,1.0237
2021-11-18,1.011
2021-11-19,1.0141
2021-11-22,1.0176
2021-11-23,1.0154
2021-11-24,1.0183
2021-11-25,1.013
2021-11-26,1.0028
2021-11-29,0.9978
2021-11-30,0.9931
2021-12-01,0.9922
2021-12-02,0.993
2021-12-03,0.9934
2021-12-06,0.9858
2021-12-07,0.9965
2021-12-08,1.0075
2021-12-09,1.0201
2021-12-10,1.0191
2021-12-13,1.0251
2021-12-14,1.0118
2021-12-15,1.0075
2021-12-16,1.019
2021-12-17,1.0026
2021-12-20,0.9946
2021-12-21,1.0051
2021-12-22,1.008
2021-12-23,1.0081
2021-12-24,1.008
2021-12-27,1.0114
2021-12-28,1.0129
2021-12-29,1.0008
2021-12-30,1.0108
2021-12-31,1.0196
2022-01-04,1.0067
2022-01-05,0.9912
2022-01-06,0.9829
2022-01-07,0.9846
2022-01-10,0.9962
2022-01-11,0.9903
2022-01-12,1.0081
2022-01-13,0.9876
2022-01-14,0.9899
2022-01-17,1.0003
2022-01-18,1.0065
2022-01-19,1.0018
2022-01-20,1.028
2022-01-21,1.0209
2022-01-24,1.0177
2022-01-25,1.0032
2022-01-26,1.0114
2022-01-27,0.9891
2022-01-28,0.9769
2022-02-07,1.005
2022-02-08,0.9997
2022-02-09,1.0075
2022-02-10,1.0111
2022-02-11,1.0011
2022-02-14,0.986
2022-02-15,0.9962
2022-02-16,0.9993
2022-02-17,1.0041
2022-02-18,0.9936
2022-02-21,0.9766
2022-02-22,0.9669
2022-02-23,0.9792
2022-02-24,0.9611
2022-02-25,0.9676
2022-02-28,0.9663
2022-03-01,0.9678
2022-03-02,0.9575
2022-03-03,0.9479
2022-03-04,0.9384
2022-03-07,0.9075
2022-03-08,0.8912
2022-03-09,0.8908
2022-03-10,0.9004
2022-03-11,0.8973
2022-03-14,0.863
2022-03-15,0.8219
2022-03-16,0.8822
2022-03-17,0.9048
2022-03-18,0.9089
2022-03-21,0.9025
2022-03-22,0.9095
2022-03-23,0.9143
2022-03-24,0.9014
2022-03-25,0.8772
2022-03-28,0.8772
2022-03-29,0.8764
2022-03-30,0.8975
2022-03-31,0.8865
2022-04-01,0.8923
2022-04-06,0.8851
2022-04-07,0.8706
2022-04-08,0.8757
2022-04-11,0.852
2022-04-12,0.8591
2022-04-13,0.856
2022-04-14,0.8636
2022-04-15,0.8672
2022-04-18,0.8626
2022-04-19,0.8522
2022-04-20,0.8435
2022-04-21,0.8214
2022-04-22,0.8213
2022-04-25,0.7845
2022-04-26,0.7868
2022-04-27,0.8124
2022-04-28,0.8196
2022-04-29,0.8547
2022-05-05,0.8569
2022-05-06,0.8408
2022-05-09,0.8339
2022-05-10,0.8315
2022-05-11,0.8533
2022-05-12,0.8513
2022-05-13,0.8626
2022-05-16,0.8573
2022-05-17,0.8692
2022-05-18,0.867
