净值日期,累计净值
2021-03-24,1.0
2021-03-26,1.0024
2021-04-02,1.0186
2021-04-09,1.017
2021-04-16,1.0207
2021-04-23,1.0401
2021-04-30,1.0466
2021-05-07,1.0236
2021-05-14,1.0383
2021-05-21,1.0457
2021-05-28,1.0606
2021-06-04,1.055
2021-06-11,1.0642
2021-06-18,1.0597
2021-06-22,1.0628
2021-06-23,1.0659
2021-06-24,1.0564
2021-06-25,1.065
2021-06-28,1.0748
2021-06-29,1.0686
2021-06-30,1.082
2021-07-01,1.085
2021-07-02,1.0643
2021-07-05,1.0731
2021-07-06,1.0665
2021-07-07,1.0841
2021-07-08,1.0897
2021-07-09,1.0804
2021-07-12,1.108
2021-07-13,1.1024
2021-07-14,1.0904
2021-07-15,1.098
2021-07-16,1.0719
2021-07-19,1.073
2021-07-20,1.0737
2021-07-21,1.0949
2021-07-22,1.0987
2021-07-23,1.0801
2021-07-26,1.0536
2021-07-27,1.0186
2021-07-28,1.0145
2021-07-29,1.0439
2021-07-30,1.0402
2021-08-02,1.0516
2021-08-03,1.0461
2021-08-04,1.0791
2021-08-05,1.0729
2021-08-06,1.0702
2021-08-09,1.0645
2021-08-10,1.0689
2021-08-11,1.0711
2021-08-12,1.0782
2021-08-13,1.0682
2021-08-16,1.0575
2021-08-17,1.0344
2021-08-18,1.0435
2021-08-19,1.0605
2021-08-20,1.0472
2021-08-23,1.0703
2021-08-24,1.0918
2021-08-25,1.0957
2021-08-26,1.0667
2021-08-27,1.0653
2021-08-30,1.0639
2021-08-31,1.0494
2021-09-01,1.036
2021-09-02,1.0366
2021-09-03,1.0238
2021-09-06,1.0592
2021-09-07,1.0738
2021-09-08,1.0568
2021-09-09,1.0516
2021-09-10,1.0511
2021-09-13,1.0387
2021-09-14,1.0561
2021-09-15,1.0539
2021-09-16,1.0281
2021-09-17,1.039
2021-09-22,1.0378
2021-09-23,1.0435
2021-09-24,1.0499
2021-09-27,1.0429
2021-09-28,1.0329
2021-09-29,1.018
