净值日期,累计净值
2021-11-09,1.0
2021-11-12,0.9999
2021-11-19,0.9992
2021-11-26,1.0003
2021-12-03,1.0007
2021-12-10,1.0058
2021-12-17,1.0042
2021-12-24,1.0038
2021-12-31,1.0056
2022-01-07,1.0033
2022-01-14,1.001
2022-01-21,1.0002
2022-01-28,0.9945
2022-02-07,0.9968
2022-02-08,0.9963
2022-02-09,0.9969
2022-02-10,0.9964
2022-02-11,0.995
2022-02-14,0.9925
2022-02-15,0.9927
2022-02-16,0.9935
2022-02-17,0.9933
2022-02-18,0.9936
2022-02-21,0.9935
2022-02-22,0.9917
2022-02-23,0.9942
2022-02-24,0.9919
2022-02-25,0.9926
2022-02-28,0.9929
2022-03-01,0.9934
2022-03-02,0.99
2022-03-03,0.9853
2022-03-04,0.981
2022-03-07,0.9738
2022-03-08,0.9693
2022-03-09,0.9669
2022-03-10,0.9649
2022-03-11,0.9626
2022-03-14,0.9582
2022-03-15,0.95
2022-03-16,0.9547
2022-03-17,0.96
2022-03-18,0.9578
2022-03-21,0.9611
2022-03-22,0.9597
2022-03-23,0.9601
2022-03-24,0.9592
2022-03-25,0.956
2022-03-28,0.9542
2022-03-29,0.9541
2022-03-30,0.9552
2022-03-31,0.952
2022-04-01,0.9535
2022-04-06,0.9524
2022-04-07,0.9505
2022-04-08,0.9488
2022-04-11,0.9456
2022-04-12,0.9451
2022-04-13,0.9433
2022-04-14,0.9426
2022-04-15,0.9375
2022-04-18,0.9376
2022-04-19,0.937
2022-04-20,0.9361
2022-04-21,0.9323
2022-04-22,0.9325
2022-04-25,0.9257
2022-04-26,0.9236
2022-04-27,0.9273
2022-04-28,0.928
2022-04-29,0.9315
2022-05-05,0.9318
2022-05-06,0.9289
2022-05-09,0.9283
2022-05-10,0.93
2022-05-11,0.9313
2022-05-12,0.9313
2022-05-13,0.9314
2022-05-16,0.9302
2022-05-17,0.9321
2022-05-18,0.932
2022-05-19,0.9334
2022-05-20,0.9351
2022-05-23,0.9349
2022-05-24,0.9312
2022-05-25,0.9321
2022-05-26,0.9321
2022-05-27,0.9323
2022-05-30,0.9327
2022-05-31,0.9359
2022-06-01,0.937
2022-06-02,0.9376
2022-06-06,0.9404
2022-06-07,0.9424
2022-06-08,0.9424
2022-06-09,0.9382
2022-06-10,0.9419
2022-06-13,0.941
2022-06-14,0.9409
2022-06-15,0.941
2022-06-16,0.9402
2022-06-17,0.9409
2022-06-20,0.9409
2022-06-21,0.9406
2022-06-22,0.9401
2022-06-23,0.9416
2022-06-24,0.9422
2022-06-27,0.9449
2022-06-28,0.9499
2022-06-29,0.9452
2022-06-30,0.9491
2022-07-01,0.9488
2022-07-04,0.9512
2022-07-05,0.9507
2022-07-06,0.9472
2022-07-07,0.9461
2022-07-08,0.9469
2022-07-11,0.9453
2022-07-12,0.9427
2022-07-13,0.9436
2022-07-14,0.9443
2022-07-15,0.942
2022-07-18,0.944
2022-07-19,0.945
2022-07-20,0.9474
2022-07-21,0.9474
2022-07-22,0.9457
2022-07-25,0.9449
2022-07-26,0.9444
2022-07-27,0.9448
2022-07-28,0.9457
2022-07-29,0.9434
2022-08-01,0.9482
2022-08-02,0.946
2022-08-03,0.945
2022-08-04,0.9476
2022-08-05,0.9504
2022-08-08,0.9502
2022-08-09,0.9503
2022-08-10,0.9481
2022-08-11,0.9515
2022-08-12,0.9469
2022-08-15,0.9491
2022-08-16,0.9482
2022-08-17,0.9492
2022-08-18,0.9485
2022-08-19,0.9419
2022-08-22,0.9444
2022-08-23,0.9437
2022-08-24,0.9365
2022-08-25,0.9361
2022-08-26,0.9326
2022-08-29,0.9322
2022-08-30,0.9316
2022-08-31,0.9265
2022-09-01,0.9251
2022-09-02,0.9281
2022-09-05,0.9302
2022-09-06,0.933
2022-09-07,0.935
2022-09-08,0.9333
2022-09-09,0.9336
2022-09-13,0.9355
2022-09-14,0.9356
2022-09-15,0.9305
2022-09-16,0.9281
2022-09-19,0.9288
2022-09-20,0.9287
2022-09-21,0.9282
2022-09-22,0.9278
2022-09-23,0.9255
2022-09-26,0.9253
2022-09-27,0.9284
2022-09-28,0.9251
2022-09-29,0.9254
2022-09-30,0.9229
2022-10-10,0.9188
2022-10-11,0.9183
2022-10-12,0.9205
2022-10-13,0.9198
2022-10-14,0.926
2022-10-17,0.9288
2022-10-18,0.9295
2022-10-19,0.9291
2022-10-20,0.9294
2022-10-21,0.9293
2022-10-24,0.9263
2022-10-25,0.9255
2022-10-26,0.9271
2022-10-27,0.9241
2022-10-28,0.9198
2022-10-31,0.9198
2022-11-01,0.9217
2022-11-02,0.9263
2022-11-03,0.9275
2022-11-04,0.9333
2022-11-07,0.9309
2022-11-08,0.9281
2022-11-09,0.9256
2022-11-10,0.9224
2022-11-11,0.9248
2022-11-14,0.9225
2022-11-15,0.9264
2022-11-16,0.925
2022-11-17,0.9256
2022-11-18,0.9245
2022-11-21,0.926
2022-11-22,0.9232
2022-11-23,0.9218
2022-11-24,0.9221
2022-11-25,0.92
2022-11-28,0.9183
2022-11-29,0.9213
2022-11-30,0.9174
2022-12-01,0.9194
2022-12-02,0.9171
2022-12-05,0.9166
2022-12-06,0.9155
2022-12-07,0.9154
2022-12-08,0.9131
2022-12-09,0.917
2022-12-12,0.9145
2022-12-13,0.9127
2022-12-14,0.912
2022-12-15,0.9114
2022-12-16,0.91
2022-12-19,0.9052
2022-12-20,0.8991
2022-12-21,0.8981
2022-12-22,0.8969
2022-12-23,0.8948
2022-12-26,0.8999
2022-12-27,0.9047
2022-12-28,0.9017
2022-12-29,0.8998
2022-12-30,0.8992
2022-12-31,0.8992
2023-01-03,0.9025
2023-01-04,0.9029
2023-01-05,0.9088
2023-01-06,0.9112
2023-01-09,0.9123
2023-01-10,0.9143
2023-01-11,0.9131
2023-01-12,0.9131
2023-01-13,0.917
2023-01-16,0.9215
2023-01-17,0.9219
2023-01-18,0.9231
2023-01-19,0.9245
2023-01-20,0.9265
2023-01-30,0.9276
2023-01-31,0.9263
2023-02-01,0.9321
2023-02-02,0.9351
2023-02-03,0.9327
2023-02-06,0.927
2023-02-07,0.9285
2023-02-08,0.9262
2023-02-09,0.9308
2023-02-10,0.9275
2023-02-13,0.9297
2023-02-14,0.9296
2023-02-15,0.9274
2023-02-16,0.9239
2023-02-17,0.9205
2023-02-20,0.925
2023-02-21,0.9235
2023-02-22,0.9229
2023-02-23,0.9213
2023-02-24,0.9192
2023-02-27,0.917
2023-02-28,0.9196
2023-03-01,0.9219
2023-03-02,0.9184
2023-03-03,0.9189
2023-03-06,0.9222
2023-03-07,0.9152
2023-03-08,0.9134
2023-03-09,0.9143
2023-03-10,0.911
2023-03-13,0.9135
2023-03-14,0.9095
2023-03-15,0.9091
2023-03-16,0.9023
2023-03-17,0.9016
2023-03-20,0.9002
2023-03-21,0.9038
2023-03-22,0.9033
2023-03-23,0.9056
2023-03-24,0.9033
2023-03-27,0.9038
2023-03-28,0.9034
2023-03-29,0.9037
2023-03-30,0.9085
2023-03-31,0.9083
2023-04-03,0.9096
2023-04-04,0.9098
2023-04-06,0.9115
2023-04-07,0.9145
2023-04-10,0.9128
2023-04-11,0.9116
2023-04-12,0.9095
2023-04-13,0.9086
2023-04-14,0.9105
2023-04-17,0.914
2023-04-18,0.9131
2023-04-19,0.9102
2023-04-20,0.911
2023-04-21,0.9048
2023-04-24,0.8984
2023-04-25,0.8956
2023-04-26,0.8969
2023-04-27,0.9002
2023-04-28,0.9007
2023-05-04,0.8977
2023-05-05,0.8955
2023-05-08,0.8962
2023-05-09,0.893
2023-05-10,0.8922
2023-05-11,0.8913
2023-05-12,0.8878
2023-05-15,0.8921
2023-05-16,0.892
2023-05-17,0.8918
2023-05-18,0.8917
2023-05-19,0.8934
2023-05-22,0.8932
2023-05-23,0.8907
2023-05-24,0.889
2023-05-25,0.8876
2023-05-26,0.889
2023-05-29,0.8867
2023-05-30,0.8857
2023-05-31,0.883
2023-06-01,0.8845
2023-06-02,0.8886
2023-06-05,0.8872
2023-06-06,0.884
2023-06-07,0.8816
2023-06-08,0.8827
2023-06-09,0.8853
2023-06-12,0.8867
2023-06-13,0.8876
2023-06-14,0.8868
2023-06-15,0.8911
2023-06-16,0.8927
2023-06-19,0.8894
2023-06-20,0.8887
2023-06-21,0.8833
2023-06-26,0.8805
2023-06-27,0.8824
2023-06-28,0.882
2023-06-29,0.8817
2023-06-30,0.8841
2023-07-03,0.8859
2023-07-04,0.8864
2023-07-05,0.8834
2023-07-06,0.8816
2023-07-07,0.8799
2023-07-10,0.8803
2023-07-11,0.8819
2023-07-12,0.8777
2023-07-13,0.882
2023-07-14,0.8823
2023-07-17,0.8814
2023-07-18,0.8803
2023-07-19,0.8794
2023-07-20,0.8759
2023-07-21,0.876
2023-07-24,0.8761
2023-07-25,0.8776
2023-07-26,0.8762
2023-07-27,0.8742
2023-07-28,0.8772
2023-07-31,0.8804
2023-08-01,0.8785
2023-08-02,0.8783
2023-08-03,0.8797
2023-08-04,0.8806
2023-08-07,0.878
2023-08-08,0.8768
2023-08-09,0.8746
2023-08-10,0.8759
2023-08-11,0.8718
2023-08-14,0.871
2023-08-15,0.8677
2023-08-16,0.8645
2023-08-17,0.8654
2023-08-18,0.8635
2023-08-21,0.8612
2023-08-22,0.8611
2023-08-23,0.8568
2023-08-24,0.8606
2023-08-25,0.8578
2023-08-28,0.8569
2023-08-29,0.8619
2023-08-30,0.8645
2023-08-31,0.8651
2023-09-01,0.8655
2023-09-04,0.8671
2023-09-05,0.8662
2023-09-06,0.8666
2023-09-07,0.8604
2023-09-08,0.8601
2023-09-11,0.8609
2023-09-12,0.8603
2023-09-13,0.8585
2023-09-14,0.8571
2023-09-15,0.8573
2023-09-18,0.8561
2023-09-19,0.8543
2023-09-20,0.853
2023-09-21,0.8518
2023-09-22,0.8542
2023-09-25,0.8524
2023-09-26,0.8512
2023-09-27,0.8525
2023-09-28,0.8546
2023-10-09,0.8521
2023-10-10,0.8503
2023-10-11,0.8496
2023-10-12,0.8522
2023-10-13,0.8498
2023-10-16,0.8467
2023-10-17,0.8463
2023-10-18,0.8425
2023-10-19,0.8382
2023-10-20,0.8362
2023-10-23,0.8324
2023-10-24,0.8375
2023-10-25,0.8374
2023-10-26,0.8377
2023-10-27,0.8441
2023-10-30,0.8476
2023-10-31,0.8464
2023-11-01,0.8457
2023-11-02,0.8428
2023-11-03,0.8453
2023-11-06,0.8482
2023-11-07,0.8475
2023-11-08,0.8496
2023-11-09,0.8492
2023-11-10,0.849
2023-11-13,0.8491
2023-11-14,0.8498
2023-11-15,0.8509
2023-11-16,0.8477
2023-11-17,0.8482
2023-11-20,0.8479
2023-11-21,0.8466
2023-11-22,0.8434
2023-11-23,0.8441
2023-11-24,0.8416
2023-11-27,0.8419
2023-11-28,0.844
2023-11-29,0.8434
2023-11-30,0.8447
2023-12-01,0.8446
2023-12-04,0.8439
2023-12-05,0.8409
2023-12-06,0.841
2023-12-07,0.8402
2023-12-08,0.8423
2023-12-11,0.8432
2023-12-12,0.8427
2023-12-13,0.8404
2023-12-14,0.84
2023-12-15,0.8389
2023-12-18,0.8382
2023-12-19,0.8382
2023-12-20,0.8368
2023-12-21,0.8381
2023-12-22,0.8385
2023-12-25,0.8393
2023-12-26,0.8388
2023-12-27,0.8413
2023-12-28,0.844
2023-12-29,0.8461
2023-12-31,0.8462
2024-01-02,0.8455
2024-01-03,0.8447
2024-01-04,0.8442
2024-01-05,0.8432
2024-01-08,0.8412
2024-01-09,0.8419
2024-01-10,0.8413
2024-01-11,0.8415
2024-01-12,0.8413
2024-01-15,0.8413
2024-01-16,0.8412
2024-01-17,0.8382
2024-01-18,0.8393
2024-01-19,0.8389
2024-01-22,0.8341
2024-01-23,0.8343
2024-01-24,0.8353
2024-01-25,0.8398
2024-01-26,0.84
2024-01-29,0.8392
2024-01-30,0.8381
2024-01-31,0.8375
2024-02-01,0.8368
2024-02-02,0.836
2024-02-05,0.8364
2024-02-06,0.8385
2024-02-07,0.84
2024-02-08,0.8414
2024-02-19,0.8428
2024-02-20,0.8443
2024-02-21,0.8449
2024-02-22,0.8463
2024-02-23,0.8467
2024-02-26,0.8469
2024-02-27,0.8478
2024-02-28,0.8462
2024-02-29,0.8482
2024-03-01,0.8475
2024-03-04,0.8488
2024-03-05,0.8489
2024-03-06,0.8494
2024-03-07,0.8498
2024-03-08,0.8511
2024-03-11,0.8506
2024-03-12,0.8484
2024-03-13,0.8481
2024-03-14,0.8481
2024-03-15,0.8488
2024-03-18,0.8502
2024-03-19,0.8503
2024-03-20,0.8504
2024-03-21,0.8504
2024-03-22,0.8493
2024-03-25,0.8489
2024-03-26,0.8488
2024-03-27,0.8487
2024-03-28,0.8494
2024-03-29,0.8508
2024-04-01,0.8503
2024-04-02,0.851
2024-04-03,0.8515
2024-04-08,0.8522
2024-04-09,0.8525
2024-04-10,0.8522
2024-04-11,0.8529
2024-04-12,0.8536
2024-04-15,0.8536
2024-04-16,0.853
2024-04-17,0.8539
2024-04-18,0.8539
2024-04-19,0.8549
2024-04-22,0.8552
2024-04-23,0.8554
2024-04-24,0.853
2024-04-25,0.8539
2024-04-26,0.8526
2024-04-29,0.8516
2024-04-30,0.8521
2024-05-06,0.8529
2024-05-07,0.8538
2024-05-08,0.8536
2024-05-09,0.8535
2024-05-10,0.8534
2024-05-13,0.8531
2024-05-14,0.8532
2024-05-15,0.853
2024-05-16,0.8529
2024-05-17,0.8535
2024-05-20,0.8538
2024-05-21,0.8534
2024-05-22,0.8538
2024-05-23,0.8532
2024-05-24,0.8525
2024-05-27,0.852
2024-05-28,0.852
2024-05-29,0.8519
2024-05-30,0.8518
2024-05-31,0.8517
2024-06-03,0.8519
2024-06-04,0.852
2024-06-05,0.8518
2024-06-06,0.8518
2024-06-07,0.8519
2024-06-11,0.8519
2024-06-12,0.852
2024-06-13,0.8518
2024-06-14,0.8516
2024-06-17,0.8516
2024-06-18,0.8517
2024-06-19,0.8514
2024-06-20,0.8514
