净值日期,累计净值
2021-12-20,1.0
2021-12-24,1.0
2021-12-31,1.0
2022-01-07,1.0
2022-01-14,0.9988
2022-01-21,1.0014
2022-01-26,1.0005
2022-01-27,0.9999
2022-01-28,0.9987
2022-02-07,0.9989
2022-02-08,0.9987
2022-02-09,1.0001
2022-02-10,0.9996
2022-02-11,0.9995
2022-02-14,0.9989
2022-02-15,0.9988
2022-02-16,0.9995
2022-02-17,0.9991
2022-02-18,0.9998
2022-02-21,0.9992
2022-02-22,0.997
2022-02-23,0.998
2022-02-24,0.995
2022-02-25,0.9966
2022-02-28,0.9953
2022-03-01,0.9969
2022-03-02,0.9951
2022-03-03,0.9935
2022-03-04,0.9915
2022-03-07,0.9855
2022-03-08,0.9823
2022-03-09,0.9793
2022-03-10,0.983
2022-03-11,0.9826
2022-03-14,0.9726
2022-03-15,0.9586
2022-03-16,0.9717
2022-03-17,0.9794
2022-03-18,0.9813
2022-03-21,0.9784
2022-03-22,0.9793
2022-03-23,0.9813
2022-03-24,0.9757
2022-03-25,0.9659
2022-03-28,0.9603
2022-03-29,0.9553
2022-03-30,0.9746
2022-03-31,0.9752
2022-04-01,0.9871
2022-04-06,0.9864
2022-04-07,0.9803
2022-04-08,0.9813
2022-04-11,0.9638
2022-04-12,0.9771
2022-04-13,0.9746
2022-04-14,0.9896
2022-04-15,0.9901
2022-04-18,0.9846
2022-04-19,0.9785
2022-04-20,0.9776
2022-04-21,0.9686
2022-04-22,0.9755
2022-04-25,0.9481
2022-04-26,0.9473
2022-04-27,0.9557
2022-04-28,0.9611
2022-04-29,0.9728
2022-05-05,0.9741
2022-05-06,0.9568
2022-05-09,0.9472
2022-05-10,0.9538
2022-05-11,0.9567
2022-05-12,0.9557
2022-05-13,0.9618
2022-05-16,0.9588
2022-05-17,0.9637
2022-05-18,0.9608
2022-05-19,0.9573
2022-05-20,0.9734
2022-05-23,0.9632
2022-05-24,0.9537
2022-05-25,0.9546
2022-05-26,0.9548
2022-05-27,0.9541
2022-05-30,0.9602
2022-05-31,0.9733
2022-06-01,0.9745
2022-06-02,0.9722
2022-06-06,0.9786
2022-06-07,0.9832
2022-06-08,0.9894
2022-06-09,0.9818
2022-06-10,0.9859
2022-06-13,0.9707
2022-06-14,0.9764
2022-06-15,0.9886
2022-06-16,0.991
2022-06-17,0.9984
2022-06-20,1.0072
2022-06-21,1.0094
2022-06-22,0.995
2022-06-23,0.9996
2022-06-24,1.0104
2022-06-27,1.025
2022-06-28,1.0303
2022-06-29,1.0285
2022-06-30,1.0461
2022-07-01,1.0411
2022-07-04,1.0385
2022-07-05,1.0335
2022-07-06,1.0208
2022-07-07,1.0157
2022-07-08,1.0165
2022-07-11,1.0061
2022-07-12,1.0051
2022-07-13,0.9988
2022-07-14,0.9897
2022-07-15,0.9836
2022-07-18,0.9871
2022-07-19,0.9877
2022-07-20,0.9903
2022-07-21,0.9833
2022-07-22,0.9819
2022-07-25,0.9879
2022-07-26,0.9926
2022-07-27,0.9856
2022-07-28,0.9853
2022-07-29,0.973
2022-08-01,0.9704
2022-08-02,0.9593
2022-08-03,0.9532
2022-08-04,0.9588
2022-08-05,0.9679
2022-08-08,0.9632
2022-08-09,0.9627
2022-08-10,0.9535
2022-08-11,0.971
2022-08-12,0.9719
2022-08-15,0.9646
2022-08-16,0.9629
2022-08-17,0.9722
2022-08-18,0.9647
2022-08-19,0.9642
2022-08-22,0.9693
2022-08-23,0.9619
2022-08-24,0.9528
2022-08-25,0.9641
2022-08-26,0.963
2022-08-29,0.9586
2022-08-30,0.9587
2022-08-31,0.9704
2022-09-01,0.9644
2022-09-02,0.9587
2022-09-05,0.9501
2022-09-06,0.9514
2022-09-07,0.9471
2022-09-08,0.9483
2022-09-09,0.9633
2022-09-13,0.9684
2022-09-14,0.9637
2022-09-15,0.9698
2022-09-16,0.9545
2022-09-19,0.9549
2022-09-20,0.9525
2022-09-21,0.9435
2022-09-22,0.9337
2022-09-23,0.9328
2022-09-26,0.9352
2022-09-27,0.9488
2022-09-28,0.945
2022-09-29,0.9409
2022-09-30,0.9436
2022-10-10,0.9211
2022-10-11,0.9174
2022-10-12,0.9183
2022-10-13,0.9091
2022-10-14,0.9228
2022-10-17,0.9216
2022-10-18,0.9209
2022-10-19,0.904
2022-10-20,0.901
2022-10-21,0.8947
2022-10-24,0.8683
2022-10-25,0.8634
2022-10-26,0.8673
2022-10-27,0.859
2022-10-28,0.8476
2022-10-31,0.8383
2022-11-01,0.8633
2022-11-02,0.8722
2022-11-03,0.8666
2022-11-04,0.8871
2022-11-07,0.8882
2022-11-08,0.8841
2022-11-09,0.8806
2022-11-10,0.8796
2022-11-11,0.9042
2022-11-14,0.913
2022-11-15,0.9257
2022-11-16,0.9219
2022-11-17,0.9175
2022-11-18,0.9146
2022-11-21,0.9052
2022-11-22,0.9081
2022-11-23,0.9065
2022-11-24,0.9019
2022-11-25,0.907
2022-11-28,0.9028
2022-11-29,0.9298
2022-11-30,0.9288
2022-12-01,0.9395
2022-12-02,0.9347
2022-12-05,0.9538
2022-12-06,0.9601
2022-12-07,0.9564
2022-12-08,0.9591
2022-12-09,0.9741
2022-12-12,0.9645
2022-12-13,0.9659
2022-12-14,0.9724
2022-12-15,0.9669
2022-12-16,0.9728
2022-12-19,0.9626
2022-12-20,0.9486
2022-12-21,0.9525
2022-12-22,0.9585
2022-12-23,0.9566
2022-12-26,0.9534
2022-12-27,0.9655
2022-12-28,0.9636
2022-12-29,0.9591
2022-12-30,0.9631
2022-12-31,0.9631
2023-01-03,0.9595
2023-01-04,0.9657
2023-01-05,0.9821
2023-01-06,0.982
2023-01-09,0.9872
2023-01-10,0.9875
2023-01-11,0.9884
2023-01-12,0.9852
2023-01-13,0.9981
2023-01-16,1.015
2023-01-17,1.0153
2023-01-18,1.0111
2023-01-19,1.0146
2023-01-20,1.0161
2023-01-30,1.0194
2023-01-31,1.0049
2023-02-01,1.006
2023-02-02,1.0072
2023-02-03,1.0028
2023-02-06,0.9925
2023-02-07,0.9943
2023-02-08,0.9897
2023-02-09,0.9984
2023-02-10,0.9965
2023-02-13,1.007
2023-02-14,1.0058
2023-02-15,1.0029
2023-02-16,0.9994
2023-02-17,0.9924
2023-02-20,1.0124
2023-02-21,1.0113
2023-02-22,1.0082
2023-02-23,1.0052
2023-02-24,0.9977
2023-02-27,0.9969
2023-02-28,0.9992
2023-03-01,1.0097
2023-03-02,1.0109
2023-03-03,1.0105
2023-03-06,1.0046
2023-03-07,0.9957
2023-03-08,0.9905
2023-03-09,0.9875
2023-03-10,0.9764
2023-03-13,0.9869
2023-03-14,0.9834
2023-03-15,0.9829
2023-03-16,0.9777
2023-03-17,0.9759
