净值日期,累计净值
2020-03-05,1.0
2020-03-06,1.0
2020-03-13,0.9989
2020-03-20,0.9989
2020-03-27,1.0011
2020-04-03,1.0026
2020-04-07,1.0062
2020-04-08,1.0068
2020-04-09,1.0079
2020-04-10,1.0078
2020-04-13,1.0074
2020-04-14,1.0073
2020-04-15,1.0076
2020-04-16,1.0082
2020-04-17,1.0088
2020-04-20,1.0097
2020-04-21,1.0098
2020-04-22,1.0105
2020-04-23,1.0105
2020-04-24,1.0107
2020-04-27,1.011
2020-04-28,1.0109
2020-04-29,1.0109
2020-04-30,1.0107
2020-05-06,1.0108
2020-05-07,1.0099
2020-05-08,1.0099
2020-05-11,1.0094
2020-05-12,1.0098
2020-05-13,1.0112
2020-05-14,1.0098
2020-05-15,1.0096
2020-05-18,1.0112
2020-05-19,1.011
2020-05-20,1.0102
2020-05-21,1.0108
2020-05-22,1.009
2020-05-25,1.0088
2020-05-26,1.0084
2020-05-27,1.0071
2020-05-28,1.0075
2020-05-29,1.0081
2020-06-01,1.0094
2020-06-02,1.0081
2020-06-03,1.0054
2020-06-04,1.0053
2020-06-05,1.0053
2020-06-08,1.0048
2020-06-09,1.0048
2020-06-10,1.0067
2020-06-11,1.0049
2020-06-12,1.0045
2020-06-15,1.004
2020-06-16,1.0051
2020-06-17,1.0052
2020-06-18,1.0041
2020-06-19,1.0068
2020-06-22,1.0067
2020-06-23,1.0082
2020-06-24,1.0093
2020-06-29,1.011
2020-06-30,1.0144
2020-07-01,1.0164
2020-07-02,1.0164
2020-07-03,1.0167
2020-07-06,1.022
2020-07-07,1.0204
2020-07-08,1.0265
2020-07-09,1.0294
2020-07-10,1.0264
2020-07-13,1.0307
2020-07-14,1.0288
2020-07-15,1.0298
2020-07-16,1.0161
2020-07-17,1.0222
2020-07-20,1.0269
2020-07-21,1.0288
2020-07-22,1.0317
2020-07-23,1.033
2020-07-24,1.0214
2020-07-27,1.0222
2020-07-28,1.0255
2020-07-29,1.0312
2020-07-30,1.0338
