净值日期,累计净值
2021-06-18,1.0
2021-06-25,1.0063
2021-06-30,1.0221
2021-07-02,1.0279
2021-07-09,1.0397
2021-07-16,1.0387
2021-07-23,1.077
2021-07-30,1.0921
2021-08-06,1.0935
2021-08-13,1.0987
2021-08-20,1.089
2021-08-27,1.1277
2021-09-03,1.0654
2021-09-10,1.0984
2021-09-17,1.0478
2021-09-24,1.0566
2021-09-30,1.0364
2021-10-08,1.0275
2021-10-15,1.0404
2021-10-22,1.0512
2021-10-29,1.0657
2021-11-05,1.084
2021-11-12,1.1069
2021-11-19,1.0967
2021-11-26,1.0888
2021-12-03,1.1167
2021-12-10,1.1003
2021-12-17,1.0641
2021-12-24,1.054
2021-12-31,1.0635
2022-01-07,0.9912
2022-01-14,0.9848
2022-01-21,0.971
2022-01-28,0.9269
2022-02-11,0.8918
2022-02-18,0.9106
2022-02-25,0.9438
2022-03-04,0.9134
2022-03-11,0.8912
2022-03-18,0.8821
2022-03-25,0.8557
2022-04-01,0.8376
2022-04-08,0.7983
2022-04-15,0.7611
2022-04-22,0.7379
2022-04-29,0.7495
2022-05-06,0.7417
2022-05-13,0.7785
2022-05-20,0.8132
2022-05-27,0.8012
2022-06-02,0.852
2022-06-10,0.8662
2022-06-17,0.8643
2022-06-24,0.8955
2022-06-30,0.9082
2022-07-01,0.9022
2022-07-08,0.9072
2022-07-15,0.9005
2022-07-22,0.9088
2022-07-29,0.8926
2022-08-05,0.8944
2022-08-12,0.9084
2022-08-19,0.9303
2022-08-26,0.8847
2022-09-02,0.8486
2022-09-09,0.8696
2022-09-16,0.8096
2022-09-23,0.7897
2022-09-30,0.7603
2022-10-14,0.8016
2022-10-21,0.8048
2022-10-28,0.7775
2022-11-04,0.8288
2022-11-11,0.7994
2022-11-18,0.7992
2022-11-25,0.7735
2022-12-02,0.803
2022-12-09,0.7847
2022-12-16,0.758
2022-12-19,0.7522
2022-12-20,0.7473
2022-12-21,0.74
2022-12-22,0.7302
2022-12-23,0.7238
2022-12-26,0.7502
2022-12-27,0.7549
2022-12-28,0.7457
2022-12-29,0.7492
2022-12-30,0.747
2022-12-31,0.7469
2023-01-03,0.7744
2023-01-04,0.769
2023-01-05,0.7812
2023-01-06,0.7869
2023-01-09,0.7824
2023-01-10,0.7832
2023-01-11,0.768
2023-01-12,0.7766
2023-01-13,0.7724
2023-01-16,0.7847
2023-01-17,0.7898
2023-01-18,0.7942
2023-01-19,0.8082
2023-01-20,0.818
2023-01-30,0.8289
2023-01-31,0.8169
2023-02-01,0.8334
2023-02-02,0.8346
2023-02-03,0.8402
