净值日期,累计净值
2021-07-16,2.2253
2021-07-19,2.2399
2021-07-20,2.2484
2021-07-21,2.2681
2021-07-22,2.2391
2021-07-23,2.182
2021-07-26,2.1014
2021-07-27,2.0038
2021-07-28,2.0328
2021-07-29,2.0626
2021-07-30,2.0037
2021-08-02,2.0477
2021-08-03,2.0634
2021-08-04,2.0829
2021-08-05,2.0733
2021-08-06,2.0521
2021-08-09,2.0614
2021-08-10,2.0961
2021-08-11,2.0779
2021-08-12,2.0542
2021-08-13,2.052
2021-08-16,2.0445
2021-08-17,1.9899
2021-08-18,2.0136
2021-08-19,2.0103
2021-08-20,1.9492
2021-08-23,1.992
2021-08-24,2.03
2021-08-25,2.0375
2021-08-26,1.9986
2021-08-27,1.998
2021-08-30,1.9961
2021-08-31,1.9846
2021-09-01,2.0151
2021-09-02,1.9872
2021-09-03,2.0017
2021-09-06,2.0485
2021-09-07,2.0642
2021-09-08,2.0602
2021-09-09,2.0493
2021-09-10,2.0545
2021-09-13,2.0212
2021-09-14,2.0228
2021-09-15,1.9926
2021-09-16,1.9652
2021-09-17,2.0096
2021-09-22,1.9645
2021-09-23,1.9665
2021-09-24,1.9948
2021-09-27,2.0426
2021-09-28,2.0305
2021-09-29,2.0192
2021-09-30,2.049
2021-10-08,2.0626
2021-10-11,2.0603
2021-10-12,2.0363
2021-10-13,2.0985
2021-10-14,2.0916
2021-10-15,2.0995
2021-10-18,2.0575
2021-10-19,2.0823
2021-10-20,2.0848
2021-10-21,2.082
2021-10-22,2.1114
2021-10-25,2.1255
2021-10-26,2.1349
2021-10-27,2.1292
2021-10-28,2.1232
2021-10-29,2.1716
2021-11-01,2.1406
2021-11-02,2.1341
2021-11-03,2.1239
2021-11-04,2.1587
2021-11-05,2.1458
2021-11-08,2.1635
2021-11-09,2.1699
2021-11-10,2.1404
2021-11-11,2.1516
2021-11-12,2.1528
2021-11-15,2.1655
2021-11-16,2.1823
2021-11-17,2.1848
2021-11-18,2.1636
2021-11-19,2.1722
2021-11-22,2.1766
2021-11-23,2.1707
2021-11-24,2.1911
2021-11-25,2.189
2021-11-26,2.1717
2021-11-29,2.1733
2021-11-30,2.1464
2021-12-01,2.1345
2021-12-02,2.1381
2021-12-03,2.1729
2021-12-06,2.149
2021-12-07,2.1641
2021-12-08,2.2178
2021-12-09,2.2402
2021-12-10,2.2393
2021-12-13,2.2418
2021-12-14,2.241
2021-12-15,2.2115
2021-12-16,2.2117
2021-12-17,2.1725
2021-12-20,2.1425
2021-12-21,2.1688
2021-12-22,2.1858
2021-12-23,2.1907
2021-12-24,2.2048
2021-12-27,2.1897
2021-12-28,2.1946
2021-12-29,2.1525
2021-12-30,2.175
2021-12-31,2.1796
2022-01-04,2.1615
2022-01-05,2.1504
2022-01-06,2.1203
2022-01-07,2.1027
2022-01-10,2.1172
2022-01-11,2.0809
2022-01-12,2.1108
2022-01-13,2.0722
2022-01-14,2.0772
2022-01-17,2.0868
2022-01-18,2.0912
2022-01-19,2.0699
2022-01-20,2.0988
2022-01-21,2.0985
2022-01-24,2.0953
2022-01-25,2.0615
2022-01-26,2.0632
2022-01-27,2.0266
2022-01-28,2.0099
2022-02-07,2.013
2022-02-08,1.9849
2022-02-09,2.0285
2022-02-10,2.021
2022-02-11,2.0065
2022-02-14,2.0205
2022-02-15,2.0432
2022-02-16,2.0444
2022-02-17,2.0408
2022-02-18,2.0404
2022-02-21,2.0258
2022-02-22,1.9782
2022-02-23,1.9891
2022-02-24,1.9385
2022-02-25,1.9551
2022-02-28,1.9533
2022-03-01,1.9808
2022-03-02,1.9531
2022-03-03,1.929
2022-03-04,1.9207
2022-03-07,1.8367
2022-03-08,1.8058
2022-03-09,1.7899
2022-03-10,1.824
2022-03-11,1.8241
2022-03-14,1.7498
2022-03-15,1.6833
2022-03-16,1.7518
2022-03-17,1.8098
2022-03-18,1.8155
2022-03-21,1.8193
2022-03-22,1.8076
2022-03-23,1.8252
2022-03-24,1.8138
2022-03-25,1.7699
2022-03-28,1.7451
2022-03-29,1.7392
2022-03-30,1.7928
2022-03-31,1.7758
2022-04-01,1.8082
2022-04-06,1.7854
2022-04-07,1.7657
2022-04-08,1.7584
2022-04-11,1.7145
2022-04-12,1.78
2022-04-13,1.7547
2022-04-14,1.8044
2022-04-15,1.8005
2022-04-18,1.8076
2022-04-19,1.7842
2022-04-20,1.7923
2022-04-21,1.7659
2022-04-22,1.7697
2022-04-25,1.6966
2022-04-26,1.722
2022-04-27,1.7724
2022-04-28,1.7719
2022-04-29,1.8018
2022-05-05,1.7997
2022-05-06,1.7468
2022-05-09,1.7269
2022-05-10,1.7528
2022-05-11,1.7847
2022-05-12,1.7873
2022-05-13,1.787
2022-05-16,1.7764
2022-05-17,1.7806
2022-05-18,1.7623
2022-05-19,1.753
2022-05-20,1.7959
2022-05-23,1.7779
2022-05-24,1.7414
2022-05-25,1.7474
2022-05-26,1.7558
2022-05-27,1.755
2022-05-30,1.8035
2022-05-31,1.8446
2022-06-01,1.8279
2022-06-02,1.8244
2022-06-06,1.865
2022-06-07,1.8708
2022-06-08,1.9061
2022-06-09,1.8706
2022-06-10,1.8907
2022-06-13,1.8668
2022-06-14,1.8816
2022-06-15,1.891
2022-06-16,1.8956
2022-06-17,1.9243
2022-06-20,1.9494
2022-06-21,1.9442
2022-06-22,1.918
2022-06-23,1.9429
2022-06-24,1.9659
2022-06-27,2.0104
2022-06-28,2.0281
2022-06-29,1.9988
2022-06-30,2.036
2022-07-01,2.017
2022-07-04,2.0299
2022-07-05,2.006
2022-07-06,1.9734
2022-07-07,1.9813
2022-07-08,1.9817
2022-07-11,1.9508
2022-07-12,1.9275
2022-07-13,1.9353
2022-07-14,1.9403
2022-07-15,1.9406
2022-07-18,1.9405
2022-07-19,1.9376
2022-07-20,1.9495
2022-07-21,1.9381
2022-07-22,1.9275
2022-07-25,1.9369
2022-07-26,1.9514
2022-07-27,1.9369
2022-07-28,1.9442
2022-07-29,1.904
2022-08-01,1.945
2022-08-02,1.9305
2022-08-03,1.9091
2022-08-04,1.9182
2022-08-05,1.9295
2022-08-08,1.9251
2022-08-09,1.9279
2022-08-10,1.901
2022-08-11,1.9337
2022-08-12,1.9334
2022-08-15,1.9251
2022-08-16,1.9236
2022-08-17,1.9403
2022-08-18,1.9199
2022-08-19,1.9127
2022-08-22,1.9287
2022-08-23,1.924
2022-08-24,1.8868
2022-08-25,1.9049
2022-08-26,1.9257
2022-08-29,1.9189
2022-08-30,1.9076
2022-08-31,1.9045
2022-09-01,1.876
2022-09-02,1.8536
2022-09-05,1.8318
2022-09-06,1.8426
2022-09-07,1.8316
2022-09-08,1.829
2022-09-09,1.8403
2022-09-13,1.8622
2022-09-14,1.8435
2022-09-15,1.8387
2022-09-16,1.8106
2022-09-19,1.8194
2022-09-20,1.8268
2022-09-21,1.8032
2022-09-22,1.7803
2022-09-23,1.7812
2022-09-26,1.8024
2022-09-27,1.8521
2022-09-28,1.8392
2022-09-29,1.8305
2022-09-30,1.8162
2022-10-10,1.7633
2022-10-11,1.7627
2022-10-12,1.7725
2022-10-13,1.7585
2022-10-14,1.7909
2022-10-17,1.7782
2022-10-18,1.7769
2022-10-19,1.7356
2022-10-20,1.7258
2022-10-21,1.7195
2022-10-24,1.6524
2022-10-25,1.6505
2022-10-26,1.6653
2022-10-27,1.6263
2022-10-28,1.5839
2022-10-31,1.5555
2022-11-01,1.6283
2022-11-02,1.6603
2022-11-03,1.6461
2022-11-04,1.7124
2022-11-07,1.7184
2022-11-08,1.6913
