净值日期,累计净值
2021-10-26,1.0
2021-10-29,1.0005
2021-11-05,1.0026
2021-11-12,1.0063
2021-11-19,1.0097
2021-11-26,1.0088
2021-12-02,1.0101
2021-12-03,1.011
2021-12-06,1.0099
2021-12-07,1.0096
2021-12-08,1.0119
2021-12-09,1.0124
2021-12-10,1.0115
2021-12-13,1.0126
2021-12-14,1.0131
2021-12-15,1.0131
2021-12-16,1.0147
2021-12-17,1.0134
2021-12-20,1.0117
2021-12-21,1.0133
2021-12-22,1.0153
2021-12-23,1.0158
2021-12-24,1.0163
2021-12-27,1.0179
2021-12-28,1.0177
2021-12-29,1.016
2021-12-30,1.0189
2021-12-31,1.0206
2022-01-04,1.0232
2022-01-05,1.0193
2022-01-06,1.0198
2022-01-07,1.0177
2022-01-10,1.0184
2022-01-11,1.0175
2022-01-12,1.0177
2022-01-13,1.0133
2022-01-14,1.0125
2022-01-17,1.0143
2022-01-18,1.0151
2022-01-19,1.0146
2022-01-20,1.0147
2022-01-21,1.0108
2022-01-24,1.0112
2022-01-25,1.006
2022-01-26,1.0066
2022-01-27,1.0019
2022-01-28,1.0018
2022-02-07,1.0035
2022-02-08,1.0052
2022-02-09,1.009
2022-02-10,1.0083
2022-02-11,1.0045
2022-02-14,1.0007
2022-02-15,1.0015
2022-02-16,1.0011
2022-02-17,1.0009
2022-02-18,1.0017
2022-02-21,1.0021
2022-02-22,0.9987
2022-02-23,1.0018
2022-02-24,0.9994
2022-02-25,1.0012
2022-02-28,1.0026
2022-03-01,1.0028
2022-03-02,1.0028
2022-03-03,1.0015
2022-03-04,0.9998
2022-03-07,0.9963
2022-03-08,0.9911
2022-03-09,0.9888
2022-03-10,0.9927
2022-03-11,0.9934
2022-03-14,0.9906
2022-03-15,0.9836
2022-03-16,0.9882
2022-03-17,0.9909
2022-03-18,0.9923
2022-03-21,0.9918
2022-03-22,0.9908
2022-03-23,0.9923
2022-03-24,0.9905
2022-03-25,0.9892
2022-03-28,0.9894
2022-03-29,0.9912
2022-03-30,0.9945
2022-03-31,0.9952
2022-04-01,0.9966
2022-04-06,0.9943
2022-04-07,0.9919
2022-04-08,0.9902
2022-04-11,0.9873
2022-04-12,0.9899
2022-04-13,0.9869
2022-04-14,0.9888
2022-04-15,0.9885
2022-04-18,0.9877
2022-04-19,0.9874
2022-04-20,0.986
2022-04-21,0.9813
2022-04-22,0.9814
2022-04-25,0.9726
2022-04-26,0.9705
2022-04-27,0.9759
2022-04-28,0.9747
2022-04-29,0.9806
2022-05-05,0.9842
2022-05-06,0.9824
2022-05-09,0.984
2022-05-10,0.9865
2022-05-11,0.9862
2022-05-12,0.9866
2022-05-13,0.9874
2022-05-16,0.9864
2022-05-17,0.9875
2022-05-18,0.9878
2022-05-19,0.9876
2022-05-20,0.9915
2022-05-23,0.9912
2022-05-24,0.9859
2022-05-25,0.988
2022-05-26,0.9907
2022-05-27,0.99
2022-05-30,0.9922
2022-05-31,0.9947
2022-06-01,0.994
2022-06-02,0.9961
2022-06-06,0.9981
2022-06-07,0.9985
2022-06-08,0.9978
2022-06-09,0.9947
2022-06-10,0.999
2022-06-13,0.9992
2022-06-14,1.0015
2022-06-15,1.0007
