净值日期,累计净值
2020-09-03,1.0
2020-09-07,0.9988
2020-09-08,1.0011
2020-09-09,0.9983
2020-09-10,0.9979
2020-09-11,0.9987
2020-09-14,0.9987
2020-09-15,0.9996
2020-09-16,1.0003
2020-09-17,0.9999
2020-09-18,1.0039
2020-09-21,1.0026
2020-09-22,1.0
2020-09-23,1.0005
2020-09-24,0.998
2020-09-25,0.9987
2020-09-28,1.0005
2020-09-29,0.9999
2020-09-30,0.9988
2020-10-09,1.0028
2020-10-12,1.0059
2020-10-13,1.0069
2020-10-14,1.0069
2020-10-15,1.0068
2020-10-16,1.0071
2020-10-19,1.0059
2020-10-20,1.0062
2020-10-21,1.0065
2020-10-22,1.0065
2020-10-23,1.0066
2020-10-26,1.0071
2020-10-27,1.0062
2020-10-28,1.0059
2020-10-29,1.0056
2020-10-30,1.0045
2020-11-02,1.006
2020-11-03,1.0079
2020-11-04,1.0073
2020-11-05,1.0099
2020-11-06,1.0099
2020-11-09,1.0128
2020-11-10,1.0138
2020-11-11,1.0148
2020-11-12,1.0132
2020-11-13,1.0096
2020-11-16,1.0118
2020-11-17,1.011
2020-11-18,1.012
2020-11-19,1.0123
2020-11-20,1.0129
2020-11-23,1.017
2020-11-24,1.0156
2020-11-25,1.0146
2020-11-26,1.016
2020-11-27,1.0176
2020-11-30,1.0173
2020-12-01,1.0203
2020-12-02,1.0204
2020-12-03,1.018
2020-12-04,1.017
2020-12-07,1.0156
2020-12-08,1.0154
2020-12-09,1.0147
2020-12-10,1.0146
2020-12-11,1.0134
2020-12-14,1.0127
2020-12-15,1.0129
2020-12-16,1.0138
2020-12-17,1.0155
2020-12-18,1.0158
2020-12-21,1.0157
2020-12-22,1.0127
2020-12-23,1.0131
2020-12-24,1.0128
2020-12-25,1.0151
2020-12-28,1.0154
2020-12-29,1.0149
2020-12-30,1.0179
2020-12-31,1.021
2021-01-04,1.0201
2021-01-05,1.0198
2021-01-06,1.0222
2021-01-07,1.0255
2021-01-08,1.0266
2021-01-11,1.0269
2021-01-12,1.03
2021-01-13,1.0309
2021-01-14,1.0298
2021-01-15,1.0308
2021-01-18,1.0325
2021-01-19,1.0306
2021-01-20,1.0316
2021-01-21,1.0338
2021-01-22,1.0318
2021-01-25,1.0315
2021-01-26,1.029
2021-01-27,1.0292
2021-01-28,1.026
2021-01-29,1.0236
2021-02-01,1.0247
2021-02-02,1.0253
2021-02-03,1.0256
2021-02-04,1.0263
2021-02-05,1.0251
2021-02-08,1.0266
2021-02-09,1.0285
2021-02-10,1.0326
2021-02-18,1.0291
2021-02-19,1.0271
2021-02-22,1.0215
2021-02-23,1.0215
2021-02-24,1.0137
2021-02-25,1.0134
2021-02-26,1.0094
2021-03-01,1.0129
2021-03-02,1.0105
2021-03-03,1.0154
2021-03-04,1.0083
2021-03-05,1.0087
2021-03-08,1.003
2021-03-09,0.9988
2021-03-10,1.0012
2021-03-11,1.0054
2021-03-12,1.0053
2021-03-15,1.0023
2021-03-16,1.0036
2021-03-17,1.004
2021-03-18,1.0058
2021-03-19,1.0016
2021-03-22,1.0032
2021-03-23,1.0032
2021-03-24,1.001
2021-03-25,1.0011
2021-03-26,1.0042
2021-03-29,1.0043
2021-03-30,1.0064
2021-03-31,1.0045
2021-04-01,1.0055
2021-04-02,1.0077
2021-04-06,1.0079
2021-04-07,1.0074
2021-04-08,1.0079
2021-04-09,1.0064
2021-04-12,1.0046
2021-04-13,1.005
2021-04-14,1.0057
2021-04-15,1.0056
2021-04-16,1.0063
2021-04-19,1.0105
2021-04-20,1.0109
2021-04-21,1.0113
2021-04-22,1.011
2021-04-23,1.0128
2021-04-26,1.0126
2021-04-27,1.0131
2021-04-28,1.0134
2021-04-29,1.0145
2021-04-30,1.0126
2021-05-06,1.014
2021-05-07,1.0137
2021-05-10,1.015
2021-05-11,1.0144
2021-05-12,1.0154
2021-05-13,1.0134
2021-05-14,1.015
2021-05-17,1.0165
2021-05-18,1.0167
2021-05-19,1.0161
2021-05-20,0.9981
2021-05-21,0.9977
2021-05-24,0.9984
2021-05-25,1.0028
2021-05-26,1.0039
2021-05-27,1.0057
2021-05-28,1.0061
2021-05-31,1.0073
2021-06-01,1.0071
2021-06-02,1.0059
2021-06-03,1.005
2021-06-04,1.005
2021-06-07,1.0061
2021-06-08,1.0056
2021-06-09,1.0067
2021-06-10,1.0093
2021-06-11,1.0075
2021-06-15,1.0063
2021-06-16,1.0052
2021-06-17,1.0057
2021-06-18,1.005
2021-06-21,1.0042
2021-06-22,1.0068
2021-06-23,1.0089
2021-06-24,1.0105
2021-06-25,1.0119
2021-06-28,1.0128
2021-06-29,1.0111
2021-06-30,1.0123
2021-07-01,1.012
2021-07-02,1.008
2021-07-05,1.0122
2021-07-06,1.0138
2021-07-07,1.0149
2021-07-08,1.0141
2021-07-09,1.0158
2021-07-12,1.0191
2021-07-13,1.0236
2021-07-14,1.0214
2021-07-15,1.0226
2021-07-16,1.0215
2021-07-19,1.0202
2021-07-20,1.0177
2021-07-21,1.021
2021-07-22,1.0249
2021-07-23,1.0259
2021-07-26,1.0207
2021-07-27,1.0159
2021-07-28,1.013
2021-07-29,1.0193
2021-07-30,1.0188
2021-08-02,1.0241
2021-08-03,1.0197
2021-08-04,1.0329
2021-08-05,1.0304
2021-08-06,1.0341
2021-08-09,1.0326
2021-08-10,1.0359
2021-08-11,1.0403
2021-08-12,1.0417
2021-08-13,1.0451
2021-08-16,1.0431
2021-08-17,1.036
2021-08-18,1.0391
2021-08-19,1.0403
2021-08-20,1.042
2021-08-23,1.0515
2021-08-24,1.0545
2021-08-25,1.0589
2021-08-26,1.0604
2021-08-27,1.0645
2021-08-30,1.068
2021-08-31,1.0701
2021-09-01,1.0678
2021-09-02,1.0788
2021-09-03,1.0791
2021-09-06,1.0795
2021-09-07,1.0862
2021-09-08,1.0866
2021-09-09,1.0904
2021-09-10,1.0932
2021-09-13,1.0984
2021-09-14,1.0978
2021-09-15,1.0973
2021-09-16,1.0914
2021-09-17,1.092
2021-09-22,1.0931
2021-09-23,1.0902
2021-09-24,1.0846
2021-09-27,1.0784
2021-09-28,1.0803
2021-09-29,1.0741
2021-09-30,1.0782
2021-10-08,1.0762
2021-10-11,1.0767
2021-10-12,1.0731
2021-10-13,1.0735
2021-10-14,1.0753
2021-10-15,1.0768
2021-10-18,1.0808
2021-10-19,1.0807
2021-10-20,1.0793
2021-10-21,1.0812
2021-10-22,1.0775
2021-10-25,1.0804
2021-10-26,1.0792
2021-10-27,1.0798
2021-10-28,1.0761
2021-10-29,1.0744
2021-11-01,1.0737
2021-11-02,1.0702
2021-11-03,1.07
2021-11-04,1.0718
2021-11-05,1.0698
2021-11-08,1.0725
2021-11-09,1.0747
2021-11-10,1.0721
2021-11-11,1.0746
2021-11-12,1.078
2021-11-15,1.0741
2021-11-16,1.0745
2021-11-17,1.0807
2021-11-18,1.0829
2021-11-19,1.0846
2021-11-22,1.0862
2021-11-23,1.0845
2021-11-24,1.0837
2021-11-25,1.084
2021-11-26,1.0871
2021-11-29,1.0865
2021-11-30,1.0859
2021-12-01,1.0856
2021-12-02,1.0865
2021-12-03,1.0896
2021-12-06,1.0863
2021-12-07,1.0831
2021-12-08,1.0876
2021-12-09,1.0856
2021-12-10,1.0878
2021-12-13,1.0925
2021-12-14,1.0903
2021-12-15,1.0897
2021-12-16,1.0932
2021-12-17,1.0891
2021-12-20,1.0834
2021-12-21,1.0849
2021-12-22,1.0866
2021-12-23,1.0883
2021-12-24,1.0827
2021-12-27,1.0816
2021-12-28,1.0839
2021-12-29,1.0839
2021-12-30,1.0843
2021-12-31,1.089
2022-01-04,1.0872
2022-01-05,1.0815
2022-01-06,1.0867
2022-01-07,1.0852
2022-01-10,1.0867
2022-01-11,1.085
2022-01-12,1.0856
2022-01-13,1.0794
2022-01-14,1.0762
2022-01-17,1.0786
2022-01-18,1.084
2022-01-19,1.081
2022-01-20,1.0794
2022-01-21,1.08
2022-01-24,1.0818
2022-01-25,1.0724
2022-01-26,1.073
2022-01-27,1.0694
2022-01-28,1.0645
2022-02-07,1.0705
2022-02-08,1.0763
2022-02-09,1.0778
2022-02-10,1.081
2022-02-11,1.0788
2022-02-14,1.0742
2022-02-15,1.0743
2022-02-16,1.0761
2022-02-17,1.0789
2022-02-18,1.0846
2022-02-21,1.085
2022-02-22,1.0845
2022-02-23,1.0843
2022-02-24,1.0803
2022-02-25,1.0794
2022-02-28,1.0831
2022-03-01,1.0855
2022-03-02,1.0879
2022-03-03,1.0874
2022-03-04,1.0871
2022-03-07,1.0847
2022-03-08,1.0715
2022-03-09,1.0733
2022-03-10,1.0789
2022-03-11,1.0766
2022-03-14,1.0655
2022-03-15,1.0455
2022-03-16,1.0494
2022-03-17,1.058
2022-03-18,1.0665
2022-03-21,1.0691
2022-03-22,1.0706
2022-03-23,1.0722
2022-03-24,1.0714
2022-03-25,1.0677
2022-03-28,1.071
2022-03-29,1.077
2022-03-30,1.0818
2022-03-31,1.0856
2022-04-01,1.0852
2022-04-06,1.0861
2022-04-07,1.0843
2022-04-08,1.0857
2022-04-11,1.0743
2022-04-12,1.0717
2022-04-13,1.0772
2022-04-14,1.0871
2022-04-15,1.0857
2022-04-18,1.0817
2022-04-19,1.0828
2022-04-20,1.0717
2022-04-21,1.0668
2022-04-22,1.0692
2022-04-25,1.0553
2022-04-26,1.0509
2022-04-27,1.0585
2022-04-28,1.0646
2022-04-29,1.0659
2022-05-05,1.0672
2022-05-06,1.0636
2022-05-09,1.0639
2022-05-10,1.0608
2022-05-11,1.0646
2022-05-12,1.0622
2022-05-13,1.0669
2022-05-16,1.0713
2022-05-17,1.0743
2022-05-18,1.0704
2022-05-19,1.0733
2022-05-20,1.0828
2022-05-23,1.0844
2022-05-24,1.0808
2022-05-25,1.0837
2022-05-26,1.0878
2022-05-27,1.0868
2022-05-30,1.0866
2022-05-31,1.088
2022-06-01,1.0915
2022-06-02,1.0885
2022-06-06,1.0909
2022-06-07,1.0912
2022-06-08,1.0925
2022-06-09,1.0907
2022-06-10,1.0932
2022-06-13,1.093
2022-06-14,1.096
2022-06-15,1.0947
2022-06-16,1.0909
2022-06-17,1.0923
2022-06-20,1.0886
2022-06-21,1.0882
2022-06-22,1.0858
2022-06-23,1.0895
2022-06-24,1.0881
2022-06-27,1.0905
2022-06-28,1.0928
2022-06-29,1.0895
2022-06-30,1.0929
2022-07-01,1.093
2022-07-04,1.0945
2022-07-05,1.0985
2022-07-06,1.0932
2022-07-07,1.095
2022-07-08,1.0912
2022-07-11,1.0891
2022-07-12,1.0868
2022-07-13,1.0885
2022-07-14,1.09
2022-07-15,1.0877
2022-07-18,1.0931
2022-07-19,1.0956
2022-07-20,1.0995
2022-07-21,1.0966
2022-07-22,1.0965
2022-07-25,1.0955
2022-07-26,1.1012
2022-07-27,1.1041
2022-07-28,1.1062
2022-07-29,1.1076
2022-08-01,1.11
2022-08-02,1.1095
2022-08-03,1.1047
2022-08-04,1.108
2022-08-05,1.1073
2022-08-08,1.1227
2022-08-09,1.124
2022-08-10,1.1257
2022-08-11,1.1271
2022-08-12,1.1251
2022-08-15,1.1308
2022-08-16,1.1341
2022-08-17,1.129
2022-08-18,1.1288
2022-08-19,1.1258
2022-08-22,1.1318
2022-08-23,1.1335
2022-08-24,1.1296
2022-08-25,1.1337
2022-08-26,1.1286
2022-08-29,1.1336
2022-08-30,1.1265
2022-08-31,1.1163
2022-09-01,1.1186
2022-09-02,1.1191
2022-09-05,1.1282
2022-09-06,1.1359
2022-09-07,1.1391
2022-09-08,1.1383
2022-09-09,1.1385
2022-09-13,1.1369
2022-09-14,1.1328
2022-09-15,1.1257
2022-09-16,1.1192
2022-09-19,1.1205
2022-09-20,1.1246
2022-09-21,1.1258
2022-09-22,1.1275
2022-09-23,1.1223
2022-09-26,1.1163
2022-09-27,1.117
2022-09-28,1.107
2022-09-29,1.1114
2022-09-30,1.1098
2022-10-10,1.1082
2022-10-11,1.11
2022-10-12,1.1155
2022-10-13,1.1113
2022-10-14,1.1172
2022-10-17,1.1164
2022-10-18,1.1163
2022-10-19,1.1172
2022-10-20,1.111
2022-10-21,1.1115
2022-10-24,1.1063
2022-10-25,1.1053
2022-10-26,1.1033
2022-10-27,1.1016
2022-10-28,1.0968
2022-10-31,1.0908
2022-11-01,1.0922
2022-11-02,1.096
2022-11-03,1.0958
2022-11-04,1.1046
2022-11-07,1.1041
2022-11-08,1.1005
2022-11-09,1.0983
