净值日期,累计净值
2017-02-27,1.0001
2017-02-28,1.0001
2017-03-01,1.0
2017-03-02,0.9954
2017-03-03,0.9943
2017-03-06,0.9968
2017-03-07,0.9969
2017-03-08,0.9964
2017-03-09,0.9919
2017-03-10,0.9935
2017-03-13,0.9998
2017-03-14,1.0012
2017-03-15,1.0045
2017-03-16,1.0069
2017-03-17,0.999
2017-03-20,1.0021
2017-03-21,1.0063
2017-03-22,1.0026
2017-03-23,1.0047
2017-03-24,1.0105
2017-03-27,1.0095
2017-03-28,1.0073
2017-03-29,1.0056
2017-03-30,1.0037
2017-03-31,1.0084
2017-04-05,1.0181
2017-04-06,1.0219
2017-04-07,1.0256
2017-04-10,1.0273
2017-04-11,1.0319
2017-04-12,1.0338
2017-04-13,1.0365
2017-04-14,1.0301
2017-04-17,1.0272
2017-04-18,1.025
2017-04-19,1.0244
2017-04-20,1.0256
2017-04-21,1.027
2017-04-24,1.0189
2017-04-25,1.0219
2017-04-26,1.023
2017-04-27,1.0216
2017-04-28,1.0181
2017-05-02,1.0148
2017-05-03,1.0122
2017-05-04,1.0126
2017-05-05,1.0106
2017-05-08,1.0076
2017-05-09,1.0095
2017-05-10,1.0044
2017-05-11,1.0074
2017-05-12,1.0109
2017-05-15,1.0118
2017-05-16,1.0167
2017-05-17,1.0147
2017-05-18,1.0114
2017-05-19,1.0127
2017-05-22,1.011
2017-05-23,1.0112
2017-05-24,1.013
2017-05-25,1.0202
2017-05-26,1.0211
2017-05-31,1.0241
2017-06-01,1.0215
2017-06-02,1.0226
2017-06-05,1.0228
2017-06-06,1.0254
2017-06-07,1.0312
2017-06-08,1.0368
2017-06-09,1.0367
2017-06-12,1.0377
2017-06-13,1.0398
2017-06-14,1.035
2017-06-15,1.0339
2017-06-16,1.0317
2017-06-19,1.0351
2017-06-20,1.0346
2017-06-21,1.0394
2017-06-22,1.041
2017-06-23,1.0463
2017-06-26,1.056
2017-06-27,1.0569
2017-06-28,1.0543
2017-06-29,1.0562
2017-06-30,1.0571
2017-07-03,1.0562
2017-07-04,1.052
2017-07-05,1.0569
2017-07-06,1.0574
2017-07-07,1.0582
2017-07-10,1.0583
2017-07-11,1.0625
2017-07-12,1.0614
2017-07-13,1.0623
2017-07-14,1.0641
2017-07-17,1.0606
2017-07-18,1.0637
2017-07-19,1.0693
2017-07-20,1.074
2017-07-21,1.0733
2017-07-24,1.0759
2017-07-25,1.0739
2017-07-26,1.071
2017-07-27,1.0731
2017-07-28,1.0741
2017-07-31,1.075
2017-08-01,1.076
2017-08-02,1.0734
2017-08-03,1.0704
2017-08-04,1.0672
2017-08-07,1.0689
2017-08-08,1.0697
2017-08-09,1.0691
2017-08-10,1.0664
2017-08-11,1.0564
2017-08-14,1.0594
2017-08-15,1.062
2017-08-16,1.0601
2017-08-17,1.0627
2017-08-18,1.0649
2017-08-21,1.0667
2017-08-22,1.0673
2017-08-23,1.068
2017-08-24,1.0671
2017-08-25,1.0733
2017-08-28,1.0764
2017-08-29,1.0762
2017-08-30,1.076
2017-08-31,1.0748
2017-09-01,1.0752
2017-09-04,1.0764
2017-09-05,1.0785
2017-09-06,1.0787
2017-09-07,1.0802
2017-09-08,1.0795
2017-09-11,1.0798
2017-09-12,1.0795
2017-09-13,1.0815
2017-09-14,1.0839
2017-09-15,1.0892
2017-09-18,1.0892
2017-09-19,1.0895
2017-09-20,1.091
2017-09-21,1.0912
2017-09-22,1.0915
2017-09-25,1.0856
2017-09-26,1.0858
2017-09-27,1.0875
2017-09-28,1.0853
2017-09-29,1.0864
2017-10-09,1.0922
2017-10-10,1.0944
2017-10-11,1.0967
2017-10-12,1.0971
2017-10-13,1.0962
2017-10-16,1.092
2017-10-17,1.0936
2017-10-18,1.0954
2017-10-19,1.0941
2017-10-20,1.0946
2017-10-23,1.0957
2017-10-24,1.1002
2017-10-25,1.1022
2017-10-26,1.1021
2017-10-27,1.1026
2017-10-30,1.1012
2017-10-31,1.0999
2017-11-01,1.0973
2017-11-02,1.0976
2017-11-03,1.0955
2017-11-06,1.0989
2017-11-07,1.1048
2017-11-08,1.1058
2017-11-09,1.1103
2017-11-10,1.1155
2017-11-13,1.1194
2017-11-14,1.1167
2017-11-15,1.1133
2017-11-16,1.1177
2017-11-17,1.1191
2017-11-20,1.1256
2017-11-21,1.1382
2017-11-22,1.1393
2017-11-23,1.1215
2017-11-24,1.1244
2017-11-27,1.1153
2017-11-28,1.1146
2017-11-29,1.1158
2017-11-30,1.1086
2017-12-01,1.1056
2017-12-04,1.1084
2017-12-05,1.1104
2017-12-06,1.1082
2017-12-07,1.101
2017-12-08,1.1057
2017-12-11,1.1161
2017-12-12,1.1079
2017-12-13,1.1139
2017-12-14,1.1112
2017-12-15,1.1045
2017-12-18,1.106
2017-12-19,1.1169
2017-12-20,1.1174
2017-12-21,1.1277
2017-12-22,1.1254
2017-12-25,1.1236
2017-12-26,1.1268
2017-12-27,1.1151
2017-12-28,1.1206
2017-12-29,1.1237
2017-12-31,1.1238
2018-01-02,1.1377
2018-01-03,1.1419
2018-01-04,1.145
2018-01-05,1.1474
2018-01-08,1.1508
2018-01-09,1.1584
2018-01-10,1.1618
2018-01-11,1.1598
2018-01-12,1.1648
2018-01-15,1.1682
2018-01-16,1.1788
2018-01-17,1.1756
2018-01-18,1.1802
2018-01-19,1.1808
2018-01-22,1.1918
2018-01-23,1.201
2018-01-24,1.2021
2018-01-25,1.1956
2018-01-26,1.1975
2018-01-29,1.1807
2018-01-30,1.1721
2018-01-31,1.1798
2018-02-01,1.1739
2018-02-02,1.1793
