净值日期,累计净值
2020-06-30,1.0
2020-07-03,1.0026
2020-07-10,1.0126
2020-07-17,0.9996
2020-07-24,0.9972
2020-07-31,1.0263
2020-08-03,1.0301
2020-08-04,1.022
2020-08-05,1.0255
2020-08-06,1.0194
2020-08-07,1.0119
2020-08-10,1.006
2020-08-11,0.9953
2020-08-12,0.9872
2020-08-13,0.989
2020-08-14,0.9974
2020-08-17,1.0028
2020-08-18,1.0024
2020-08-19,0.9915
2020-08-20,0.9869
2020-08-21,0.9976
2020-08-24,1.0068
2020-08-25,1.009
2020-08-26,1.0013
2020-08-27,1.0057
2020-08-28,1.0178
2020-08-31,1.0075
2020-09-01,1.0144
2020-09-02,1.0172
2020-09-03,1.0182
2020-09-04,1.0098
2020-09-07,0.9905
2020-09-08,0.9879
2020-09-09,0.9714
2020-09-10,0.972
2020-09-11,0.9846
2020-09-14,0.9916
2020-09-15,0.9985
2020-09-16,0.9931
2020-09-17,0.9914
2020-09-18,1.0013
2020-09-21,0.9937
2020-09-22,0.987
2020-09-23,0.9954
2020-09-24,0.9821
2020-09-25,0.9846
2020-09-28,0.9848
2020-09-29,0.9876
2020-09-30,0.9878
2020-10-09,0.9949
2020-10-12,1.0112
2020-10-13,1.0179
2020-10-14,1.0154
2020-10-15,1.0134
2020-10-16,1.0109
2020-10-19,1.0038
2020-10-20,1.0138
2020-10-21,1.0051
2020-10-22,0.9987
2020-10-23,0.9878
2020-10-26,0.9908
2020-10-27,0.9963
2020-10-28,1.003
2020-10-29,1.0126
2020-10-30,1.0043
2020-11-02,1.0128
2020-11-03,1.0193
2020-11-04,1.0218
2020-11-05,1.0288
2020-11-06,1.0271
2020-11-09,1.0418
2020-11-10,1.0255
2020-11-11,1.0127
2020-11-12,1.017
2020-11-13,1.0124
2020-11-16,1.0113
2020-11-17,1.008
2020-11-18,1.0001
2020-11-19,1.0099
2020-11-20,1.0135
2020-11-23,1.0238
2020-11-24,1.0209
2020-11-25,1.009
2020-11-26,1.0112
2020-11-27,1.0146
2020-11-30,1.0082
2020-12-01,1.0241
2020-12-02,1.0242
2020-12-03,1.0189
2020-12-04,1.0288
2020-12-07,1.0307
2020-12-08,1.0312
2020-12-09,1.0224
2020-12-10,1.0301
2020-12-11,1.0193
2020-12-14,1.0341
2020-12-15,1.0425
2020-12-16,1.0481
2020-12-17,1.0546
2020-12-18,1.0496
2020-12-21,1.0701
2020-12-22,1.0603
2020-12-23,1.0786
2020-12-24,1.0809
2020-12-25,1.0894
2020-12-28,1.0928
2020-12-29,1.086
2020-12-30,1.1053
2020-12-31,1.1276
2021-01-04,1.1659
2021-01-05,1.1824
2021-01-06,1.1792
2021-01-07,1.2005
2021-01-08,1.1983
2021-01-11,1.1906
2021-01-12,1.2199
2021-01-13,1.2114
2021-01-14,1.1877
2021-01-15,1.1866
2021-01-18,1.1932
2021-01-19,1.1739
2021-01-20,1.2058
2021-01-21,1.231
2021-01-22,1.2547
2021-01-25,1.2629
2021-01-26,1.2286
2021-01-27,1.232
2021-01-28,1.1929
2021-01-29,1.2004
2021-02-01,1.2105
2021-02-02,1.2376
2021-02-03,1.2356
2021-02-04,1.2256
2021-02-05,1.231
2021-02-08,1.2348
2021-02-09,1.2571
2021-02-10,1.2831
2021-02-18,1.2434
2021-02-19,1.2298
2021-02-22,1.1857
2021-02-23,1.1793
2021-02-24,1.1531
2021-02-25,1.1512
2021-02-26,1.1284
2021-03-01,1.1558
2021-03-02,1.1444
2021-03-03,1.1582
2021-03-04,1.1148
2021-03-05,1.1156
2021-03-08,1.0692
2021-03-09,1.0566
2021-03-10,1.0771
2021-03-11,1.0942
2021-03-12,1.0987
2021-03-15,1.072
2021-03-16,1.0853
2021-03-17,1.0959
2021-03-18,1.1075
2021-03-19,1.0906
2021-03-22,1.0929
2021-03-23,1.0629
2021-03-24,1.0563
2021-03-25,1.0558
2021-03-26,1.0773
2021-03-29,1.0764
2021-03-30,1.0847
2021-03-31,1.0757
2021-04-01,1.0986
2021-04-02,1.1121
2021-04-06,1.1075
2021-04-07,1.0936
2021-04-08,1.0979
2021-04-09,1.086
2021-04-12,1.0703
2021-04-13,1.0595
2021-04-14,1.0797
2021-04-15,1.0741
2021-04-16,1.0723
2021-04-19,1.094
2021-04-20,1.0964
2021-04-21,1.1028
2021-04-22,1.1075
2021-04-23,1.1179
2021-04-26,1.1126
2021-04-27,1.1199
2021-04-28,1.1325
2021-04-29,1.1292
2021-04-30,1.1273
2021-05-06,1.1046
2021-05-07,1.0801
2021-05-10,1.085
2021-05-11,1.0799
2021-05-12,1.0904
2021-05-13,1.0851
2021-05-14,1.099
2021-05-17,1.1222
2021-05-18,1.1225
2021-05-19,1.1262
2021-05-20,1.1349
2021-05-21,1.123
2021-05-24,1.1276
2021-05-25,1.1494
2021-05-26,1.1449
2021-05-27,1.1494
2021-05-28,1.1428
2021-05-31,1.1494
2021-06-01,1.1528
2021-06-02,1.1405
2021-06-03,1.1316
2021-06-04,1.1344
2021-06-07,1.132
2021-06-08,1.1252
2021-06-09,1.1228
2021-06-10,1.1413
2021-06-11,1.147
2021-06-15,1.1485
2021-06-16,1.1287
2021-06-17,1.1384
2021-06-18,1.1468
2021-06-21,1.1516
2021-06-22,1.1534
2021-06-23,1.1648
2021-06-24,1.1566
2021-06-25,1.1635
2021-06-28,1.1698
2021-06-29,1.1663
2021-06-30,1.168
2021-07-01,1.1728
2021-07-02,1.1374
2021-07-05,1.1316
2021-07-06,1.1265
2021-07-07,1.1457
2021-07-08,1.1416
2021-07-09,1.1346
2021-07-12,1.157
2021-07-13,1.1571
2021-07-14,1.1534
2021-07-15,1.1571
2021-07-16,1.1369
2021-07-19,1.144
2021-07-20,1.1441
2021-07-21,1.1495
2021-07-22,1.1412
2021-07-23,1.1192
2021-07-26,1.084
2021-07-27,1.0475
2021-07-28,1.0598
2021-07-29,1.0864
2021-07-30,1.068
2021-08-02,1.0739
2021-08-03,1.0772
2021-08-04,1.0868
2021-08-05,1.0823
2021-08-06,1.0716
2021-08-09,1.068
2021-08-10,1.0806
2021-08-11,1.0737
2021-08-12,1.0676
2021-08-13,1.0568
2021-08-16,1.0532
2021-08-17,1.0245
2021-08-18,1.0252
2021-08-19,1.0321
2021-08-20,1.0071
2021-08-23,1.0264
2021-08-24,1.0462
2021-08-25,1.0489
2021-08-26,1.0271
2021-08-27,1.0337
2021-08-30,1.0347
2021-08-31,1.0272
2021-09-01,1.0271
2021-09-02,1.0144
2021-09-03,1.0137
2021-09-06,1.0342
2021-09-07,1.0448
2021-09-08,1.0359
2021-09-09,1.0255
2021-09-10,1.0357
2021-09-13,1.0221
2021-09-14,1.027
2021-09-15,1.0127
2021-09-16,1.0019
2021-09-17,1.0276
2021-09-22,1.0278
2021-09-23,1.0218
2021-09-24,1.0276
2021-09-27,1.029
2021-09-28,1.0287
2021-09-29,1.0206
2021-09-30,1.0378
2021-10-08,1.0336
2021-10-11,1.0235
2021-10-12,1.0169
2021-10-13,1.0339
2021-10-14,1.0295
2021-10-15,1.0446
2021-10-18,1.0385
2021-10-19,1.0424
2021-10-20,1.045
2021-10-21,1.0385
2021-10-22,1.0428
2021-10-25,1.0504
2021-10-26,1.0536
2021-10-27,1.0468
2021-10-28,1.0437
2021-10-29,1.0575
2021-11-01,1.0421
2021-11-02,1.0364
2021-11-03,1.034
2021-11-04,1.0464
2021-11-05,1.0424
2021-11-08,1.0424
2021-11-09,1.0495
2021-11-10,1.0474
2021-11-11,1.0572
2021-11-12,1.0517
2021-11-15,1.0444
2021-11-16,1.0484
2021-11-17,1.0512
2021-11-18,1.0458
2021-11-19,1.0485
2021-11-22,1.0644
2021-11-23,1.0552
2021-11-24,1.0526
2021-11-25,1.0529
2021-11-26,1.0448
2021-11-29,1.0491
2021-11-30,1.0452
2021-12-01,1.0413
2021-12-02,1.04
2021-12-03,1.0444
2021-12-06,1.0298
2021-12-07,1.0232
2021-12-08,1.0391
2021-12-09,1.0491
2021-12-10,1.0473
2021-12-13,1.0468
2021-12-14,1.0436
2021-12-15,1.0311
2021-12-16,1.0362
2021-12-17,1.0174
2021-12-20,0.9993
2021-12-21,1.0062
2021-12-22,1.0155
2021-12-23,1.0216
2021-12-24,1.0167
2021-12-27,1.0164
2021-12-28,1.0155
2021-12-29,1.0048
2021-12-30,1.0133
2021-12-31,1.02
2022-01-04,1.0115
2022-01-05,0.9883
2022-01-06,0.985
2022-01-07,0.9726
2022-01-10,0.9743
2022-01-11,0.9604
2022-01-12,0.9753
2022-01-13,0.9606
2022-01-14,0.9679
2022-01-17,0.9744
2022-01-18,0.9718
2022-01-19,0.9605
2022-01-20,0.9639
2022-01-21,0.959
2022-01-24,0.9629
2022-01-25,0.9447
2022-01-26,0.9468
2022-01-27,0.9308
2022-01-28,0.9277
2022-02-07,0.9358
2022-02-08,0.925
2022-02-09,0.9337
2022-02-10,0.9288
2022-02-11,0.9113
2022-02-14,0.9017
2022-02-15,0.9199
2022-02-16,0.9193
2022-02-17,0.9219
2022-02-18,0.9176
2022-02-21,0.9146
2022-02-22,0.9037
2022-02-23,0.9165
2022-02-24,0.9061
2022-02-25,0.9152
2022-02-28,0.9159
2022-03-01,0.9137
2022-03-02,0.9046
2022-03-03,0.8973
2022-03-04,0.8882
2022-03-07,0.8718
2022-03-08,0.8588
2022-03-09,0.8569
2022-03-10,0.8646
2022-03-11,0.8619
2022-03-14,0.8424
2022-03-15,0.8297
2022-03-16,0.8526
2022-03-17,0.8698
2022-03-18,0.8672
2022-03-21,0.871
2022-03-22,0.87
2022-03-23,0.8733
2022-03-24,0.8688
2022-03-25,0.8558
2022-03-28,0.8466
2022-03-29,0.8447
2022-03-30,0.8608
2022-03-31,0.8554
2022-04-01,0.8613
2022-04-06,0.855
2022-04-07,0.8443
