净值日期,累计净值
2023-12-19,1.0
2023-12-22,0.9984
2023-12-29,1.0051
2023-12-31,1.0052
2024-01-05,0.9882
2024-01-12,0.983
2024-01-18,0.9683
2024-01-19,0.9618
2024-01-22,0.9328
2024-01-23,0.9423
2024-01-24,0.9448
2024-01-25,0.9539
2024-01-26,0.9399
2024-01-29,0.9271
2024-01-30,0.915
2024-01-31,0.8909
2024-02-01,0.899
2024-02-02,0.8885
2024-02-05,0.8884
2024-02-06,0.9387
2024-02-07,0.9516
2024-02-08,0.9677
2024-02-19,0.9726
2024-02-20,0.9695
2024-02-21,0.9776
2024-02-22,0.9791
2024-02-23,0.9801
2024-02-26,0.9803
2024-02-27,0.9973
2024-02-28,0.9776
2024-02-29,1.0009
2024-03-01,1.0099
2024-03-04,1.0127
2024-03-05,1.0032
2024-03-06,1.0053
2024-03-07,0.9889
2024-03-08,1.0037
2024-03-11,1.0235
2024-03-12,1.0345
2024-03-13,1.0447
2024-03-14,1.0355
2024-03-15,1.0412
2024-03-18,1.0568
2024-03-19,1.047
2024-03-20,1.0529
2024-03-21,1.0517
2024-03-22,1.035
2024-03-25,1.0162
2024-03-26,1.0116
2024-03-27,0.9956
2024-03-28,1.0072
2024-03-29,1.0115
2024-04-01,1.0236
2024-04-02,1.0138
2024-04-03,1.0022
2024-04-08,0.9897
2024-04-09,0.9984
2024-04-10,0.992
2024-04-11,0.9914
2024-04-12,0.9894
2024-04-15,0.9823
2024-04-16,0.9549
2024-04-17,0.9746
2024-04-18,0.9695
2024-04-19,0.9606
2024-04-22,0.9646
2024-04-23,0.979
2024-04-24,1.0046
2024-04-25,1.0039
2024-04-26,1.0264
2024-04-29,1.034
2024-04-30,1.0385
2024-05-06,1.0804
2024-05-07,1.0731
2024-05-08,1.0597
2024-05-09,1.0782
2024-05-10,1.0836
2024-05-13,1.0783
2024-05-14,1.0766
2024-05-15,1.0679
2024-05-16,1.0593
2024-05-17,1.0577
2024-05-20,1.0647
2024-05-21,1.0517
2024-05-22,1.0509
2024-05-23,1.0375
2024-05-24,1.0187
2024-05-27,1.027
2024-05-28,1.0175
2024-05-29,1.0092
2024-05-30,1.0117
2024-05-31,1.018
2024-06-03,1.0199
2024-06-04,1.031
2024-06-05,1.0307
2024-06-06,1.0157
2024-06-07,1.0047
2024-06-11,1.012
2024-06-12,1.0079
2024-06-13,1.0144
2024-06-14,1.0239
2024-06-17,1.0345
2024-06-18,1.0326
2024-06-19,1.035
2024-06-20,1.0258
2024-06-21,1.0314
2024-06-24,1.0162
2024-06-25,1.0052
2024-06-26,1.0191
2024-06-27,1.006
2024-06-28,1.0052
2024-06-30,1.0051
2024-07-01,1.0009
2024-07-02,0.9827
2024-07-03,0.9775
2024-07-04,0.9713
2024-07-05,0.9846
2024-07-08,0.9683
2024-07-09,0.9798
2024-07-10,0.9823
2024-07-11,1.0027
2024-07-12,1.0186
2024-07-15,1.002
2024-07-16,1.0036
2024-07-17,1.0044
2024-07-18,0.9988
2024-07-19,0.9927
2024-07-22,0.9985
2024-07-23,0.9775
2024-07-24,0.9625
2024-07-25,0.9536
2024-07-26,0.957
2024-07-29,0.9535
2024-07-30,0.947
2024-07-31,0.9751
2024-08-01,0.9654
2024-08-02,0.9546
2024-08-05,0.9413
2024-08-06,0.956
2024-08-07,0.9536
2024-08-08,0.9519
2024-08-09,0.949
2024-08-12,0.9524
2024-08-13,0.9549
2024-08-14,0.9402
2024-08-15,0.9427
2024-08-16,0.9396
2024-08-19,0.9372
2024-08-20,0.9302
2024-08-21,0.9292
2024-08-22,0.9285
2024-08-23,0.9254
2024-08-26,0.9277
2024-08-27,0.9235
2024-08-28,0.9199
2024-08-29,0.9307
2024-08-30,0.9449
