净值日期,累计净值
2020-11-23,1.0
2020-11-27,1.0004
2020-12-04,0.9984
2020-12-11,0.984
2020-12-18,0.9904
2020-12-25,1.0133
2020-12-31,1.0477
2021-01-08,1.099
2021-01-15,1.081
2021-01-22,1.1224
2021-01-29,1.0626
2021-02-05,1.0706
2021-02-10,1.1222
2021-02-19,1.1209
2021-02-22,1.1052
2021-02-23,1.1053
2021-02-24,1.0798
2021-02-25,1.0843
2021-02-26,1.0568
2021-03-01,1.0828
2021-03-02,1.0695
2021-03-03,1.0836
2021-03-04,1.0486
2021-03-05,1.0455
2021-03-08,1.0122
2021-03-09,0.986
2021-03-10,0.9824
2021-03-11,1.0032
2021-03-12,0.9972
2021-03-15,0.9855
2021-03-16,0.9977
2021-03-17,1.0072
2021-03-18,1.0137
2021-03-19,0.9862
2021-03-22,0.9938
2021-03-23,0.9767
2021-03-24,0.9563
2021-03-25,0.9656
2021-03-26,0.9823
2021-03-29,0.9828
2021-03-30,0.9979
2021-03-31,0.9883
2021-04-01,1.0031
2021-04-02,1.0006
2021-04-06,0.9997
2021-04-07,0.9951
2021-04-08,0.9982
2021-04-09,0.9874
2021-04-12,0.9695
2021-04-13,0.9693
2021-04-14,0.9826
2021-04-15,0.9747
2021-04-16,0.9822
2021-04-19,1.0076
2021-04-20,1.0043
2021-04-21,1.0006
2021-04-22,1.0026
2021-04-23,1.0045
2021-04-26,0.9983
2021-04-27,0.9941
2021-04-28,0.9999
2021-04-29,1.0046
2021-04-30,0.9951
2021-05-06,0.9887
2021-05-07,0.9778
2021-05-10,0.9706
2021-05-11,0.9679
2021-05-12,0.9677
2021-05-13,0.9564
2021-05-14,0.9734
2021-05-17,0.9907
2021-05-18,0.9951
2021-05-19,0.9911
2021-05-20,0.9918
2021-05-21,0.9839
2021-05-24,0.9904
2021-05-25,1.0142
2021-05-26,1.0146
2021-05-27,1.0153
2021-05-28,1.0173
2021-05-31,1.0256
2021-06-01,1.0252
2021-06-02,1.0213
2021-06-03,1.0104
2021-06-04,1.0208
2021-06-07,1.0136
2021-06-08,1.0144
2021-06-09,1.019
2021-06-10,1.0289
2021-06-11,1.0204
2021-06-15,1.0069
2021-06-16,0.9807
2021-06-17,0.9893
2021-06-18,0.9979
2021-06-21,1.003
2021-06-22,1.007
2021-06-23,1.0211
2021-06-24,1.0295
2021-06-25,1.0382
2021-06-28,1.0445
2021-06-29,1.0474
2021-06-30,1.0653
2021-07-01,1.0646
2021-07-02,1.0459
2021-07-05,1.053
2021-07-06,1.0522
2021-07-07,1.0667
2021-07-08,1.069
2021-07-09,1.067
2021-07-12,1.0998
2021-07-13,1.099
2021-07-14,1.0716
2021-07-15,1.0842
2021-07-16,1.0616
2021-07-19,1.0507
2021-07-20,1.0533
2021-07-21,1.0692
2021-07-22,1.072
2021-07-23,1.0557
2021-07-26,1.0263
2021-07-27,0.9876
2021-07-28,0.9856
2021-07-29,1.0145
2021-07-30,1.011
2021-08-02,1.0392
2021-08-03,1.0291
2021-08-04,1.0523
2021-08-05,1.0418
2021-08-06,1.0509
2021-08-09,1.0543
2021-08-10,1.0556
2021-08-11,1.0631
2021-08-12,1.0566
2021-08-13,1.0572
2021-08-16,1.0379
2021-08-17,1.0266
2021-08-18,1.0377
2021-08-19,1.0427
2021-08-20,1.0396
2021-08-23,1.0612
2021-08-24,1.0671
2021-08-25,1.0529
2021-08-26,1.0429
2021-08-27,1.0367
2021-08-30,1.0235
2021-08-31,1.0145
2021-09-01,1.0107
2021-09-02,1.0173
2021-09-03,1.0063
2021-09-06,1.0273
2021-09-07,1.0426
2021-09-08,1.0339
2021-09-09,1.0319
2021-09-10,1.0355
2021-09-13,1.0315
2021-09-14,1.0356
2021-09-15,1.0229
2021-09-16,1.0011
2021-09-17,1.0074
2021-09-22,1.0029
2021-09-23,1.004
2021-09-24,1.0064
2021-09-27,0.9981
2021-09-28,0.9945
2021-09-29,0.9742
2021-09-30,1.0061
2021-10-08,1.0078
2021-10-11,1.0176
2021-10-12,0.9976
2021-10-13,1.0127
2021-10-14,1.0185
2021-10-15,1.0391
2021-10-18,1.0433
2021-10-19,1.0432
2021-10-20,1.0466
2021-10-21,1.0433
2021-10-22,1.0435
2021-10-25,1.0568
2021-10-26,1.0606
2021-10-27,1.0683
2021-10-28,1.051
2021-10-29,1.0664
2021-11-01,1.0597
2021-11-02,1.0587
2021-11-03,1.0495
2021-11-04,1.0564
2021-11-05,1.0472
2021-11-08,1.0675
2021-11-09,1.0754
2021-11-10,1.0627
2021-11-11,1.0674
2021-11-12,1.0713
2021-11-15,1.0568
2021-11-16,1.0515
2021-11-17,1.0632
2021-11-18,1.0553
2021-11-19,1.0664
2021-11-22,1.0874
2021-11-23,1.0871
2021-11-24,1.093
2021-11-25,1.0971
2021-11-26,1.0966
2021-11-29,1.1105
2021-11-30,1.1021
2021-12-01,1.0992
2021-12-02,1.0968
2021-12-03,1.0967
2021-12-06,1.0764
2021-12-07,1.0608
2021-12-08,1.0782
2021-12-09,1.0801
2021-12-10,1.0773
2021-12-13,1.0771
2021-12-14,1.0643
2021-12-15,1.055
2021-12-16,1.0624
2021-12-17,1.0448
2021-12-20,1.0213
2021-12-21,1.0285
2021-12-22,1.0371
2021-12-23,1.0397
2021-12-24,1.0196
2021-12-27,1.022
2021-12-28,1.0319
2021-12-29,1.0282
2021-12-30,1.0347
2021-12-31,1.0453
2022-01-04,1.0373
2022-01-05,1.0072
2022-01-06,1.0086
2022-01-07,0.9964
2022-01-10,1.0034
2022-01-11,0.9929
2022-01-12,1.025
2022-01-13,1.0108
2022-01-14,1.0195
2022-01-17,1.0406
2022-01-18,1.0356
2022-01-19,1.0154
2022-01-20,1.0082
2022-01-21,1.0058
2022-01-24,1.0119
2022-01-25,0.9897
2022-01-26,0.995
2022-01-27,0.9761
2022-01-28,0.9736
2022-02-07,0.981
2022-02-08,0.9558
2022-02-09,0.9662
2022-02-10,0.9469
2022-02-11,0.9326
2022-02-14,0.9297
2022-02-15,0.955
2022-02-16,0.9599
2022-02-17,0.9644
2022-02-18,0.9554
2022-02-21,0.9485
2022-02-22,0.9359
2022-02-23,0.9609
2022-02-24,0.9493
2022-02-25,0.9666
2022-02-28,0.9667
2022-03-01,0.9679
2022-03-02,0.9485
2022-03-03,0.9284
2022-03-04,0.9113
2022-03-07,0.8753
2022-03-08,0.8573
2022-03-09,0.8537
2022-03-10,0.8848
2022-03-11,0.8803
2022-03-14,0.8513
2022-03-15,0.8285
2022-03-16,0.8798
2022-03-17,0.8973
2022-03-18,0.8883
2022-03-21,0.8966
2022-03-22,0.8912
2022-03-23,0.8931
2022-03-24,0.8827
2022-03-25,0.8632
2022-03-28,0.8454
2022-03-29,0.8524
2022-03-30,0.8757
2022-03-31,0.8598
2022-04-01,0.8669
2022-04-06,0.8523
2022-04-07,0.84
2022-04-08,0.8374
2022-04-11,0.8031
2022-04-12,0.815
2022-04-13,0.8005
2022-04-14,0.8056
2022-04-15,0.8007
2022-04-18,0.8125
2022-04-19,0.8023
2022-04-20,0.7887
2022-04-21,0.7686
2022-04-22,0.7636
2022-04-25,0.7209
2022-04-26,0.7079
2022-04-27,0.7489
2022-04-28,0.755
2022-04-29,0.7821
2022-05-05,0.7791
2022-05-06,0.778
2022-05-09,0.7805
2022-05-10,0.7858
2022-05-11,0.8122
2022-05-12,0.8066
2022-05-13,0.8138
2022-05-16,0.8103
2022-05-17,0.8304
2022-05-18,0.8301
2022-05-19,0.8314
2022-05-20,0.8378
2022-05-23,0.8291
2022-05-24,0.8045
2022-05-25,0.8047
2022-05-26,0.8061
2022-05-27,0.8138
2022-05-30,0.8265
2022-05-31,0.8367
2022-06-01,0.8431
2022-06-02,0.8593
2022-06-06,0.8905
2022-06-07,0.8873
2022-06-08,0.8916
2022-06-09,0.872
2022-06-10,0.894
2022-06-13,0.8863
2022-06-14,0.89
2022-06-15,0.8928
2022-06-16,0.8883
2022-06-17,0.9088
2022-06-20,0.9252
2022-06-21,0.9199
2022-06-22,0.9106
2022-06-23,0.9343
2022-06-24,0.9632
2022-06-27,0.9652
2022-06-28,0.9725
2022-06-29,0.9403
2022-06-30,0.9511
2022-07-01,0.9413
2022-07-04,0.9603
2022-07-05,0.9547
2022-07-06,0.9516
2022-07-07,0.9583
2022-07-08,0.9406
2022-07-11,0.9197
2022-07-12,0.9029
2022-07-13,0.913
2022-07-14,0.9294
2022-07-15,0.9153
2022-07-18,0.9172
2022-07-19,0.9062
2022-07-20,0.9067
2022-07-21,0.9043
2022-07-22,0.9067
2022-07-25,0.8949
2022-07-26,0.904
2022-07-27,0.9001
2022-07-28,0.8942
2022-07-29,0.8758
2022-08-01,0.8936
2022-08-02,0.88
2022-08-03,0.8766
2022-08-04,0.875
2022-08-05,0.8837
2022-08-08,0.8818
2022-08-09,0.8831
2022-08-10,0.8694
2022-08-11,0.8815
2022-08-12,0.8742
2022-08-15,0.8745
2022-08-16,0.8776
2022-08-17,0.8745
2022-08-18,0.8654
2022-08-19,0.8563
2022-08-22,0.8678
2022-08-23,0.867
2022-08-24,0.8362
2022-08-25,0.8384
2022-08-26,0.8343
2022-08-29,0.8314
2022-08-30,0.8249
2022-08-31,0.8165
2022-09-01,0.8077
2022-09-02,0.8061
2022-09-05,0.797
2022-09-06,0.801
2022-09-07,0.8083
2022-09-08,0.7995
2022-09-09,0.8096
2022-09-13,0.8027
2022-09-14,0.7974
2022-09-15,0.7813
2022-09-16,0.7763
2022-09-19,0.7689
2022-09-20,0.7782
2022-09-21,0.7676
2022-09-22,0.7621
2022-09-23,0.7574
2022-09-26,0.7665
2022-09-27,0.7811
2022-09-28,0.7559
2022-09-29,0.7565
2022-09-30,0.7392
2022-10-10,0.707
2022-10-11,0.7093
2022-10-12,0.728
2022-10-13,0.7317
2022-10-14,0.7455
2022-10-17,0.7436
2022-10-18,0.7447
2022-10-19,0.7343
2022-10-20,0.7144
2022-10-21,0.7136
2022-10-24,0.6934
2022-10-25,0.6954
2022-10-26,0.7085
2022-10-27,0.7032
2022-10-28,0.678
2022-10-31,0.6748
2022-11-01,0.7075
2022-11-02,0.7201
2022-11-03,0.7171
2022-11-04,0.7546
2022-11-07,0.7626
2022-11-08,0.7574
2022-11-09,0.7448
2022-11-10,0.7266
2022-11-11,0.7527
2022-11-14,0.747
2022-11-15,0.7684
2022-11-16,0.7568
2022-11-17,0.7489
2022-11-18,0.7487
2022-11-21,0.748
2022-11-22,0.7303
2022-11-23,0.7241
2022-11-24,0.7294
2022-11-25,0.7148
2022-11-28,0.7053
2022-11-29,0.7278
2022-11-30,0.7416
2022-12-01,0.7508
2022-12-02,0.7518
2022-12-05,0.7622
2022-12-06,0.7643
2022-12-07,0.7676
2022-12-08,0.7784
2022-12-09,0.7846
2022-12-12,0.7669
2022-12-13,0.7606
2022-12-14,0.7597
2022-12-15,0.7593
2022-12-16,0.7602
2022-12-19,0.7486
2022-12-20,0.7342
2022-12-21,0.7362
2022-12-22,0.7468
2022-12-23,0.7423
2022-12-26,0.75
2022-12-27,0.7505
2022-12-28,0.7465
2022-12-29,0.7519
2022-12-30,0.7508
2022-12-31,0.7507
2023-01-03,0.7701
2023-01-04,0.772
2023-01-05,0.7936
2023-01-06,0.792
2023-01-09,0.7963
2023-01-10,0.8034
2023-01-11,0.7955
2023-01-12,0.7983
2023-01-13,0.8054
2023-01-16,0.8108
2023-01-17,0.8056
2023-01-18,0.8129
2023-01-19,0.8192
2023-01-20,0.8247
2023-01-30,0.8342
2023-01-31,0.8177
2023-02-01,0.8352
2023-02-02,0.8349
2023-02-03,0.828
2023-02-06,0.8133
2023-02-07,0.8117
2023-02-08,0.8053
2023-02-09,0.8179
2023-02-10,0.7979
2023-02-13,0.8026
2023-02-14,0.798
2023-02-15,0.7917
2023-02-16,0.7851
2023-02-17,0.7674
2023-02-20,0.7803
2023-02-21,0.7723
2023-02-22,0.7649
2023-02-23,0.7666
2023-02-24,0.7551
2023-02-27,0.7541
2023-02-28,0.7588
2023-03-01,0.7758
2023-03-02,0.7621
2023-03-03,0.7634
2023-03-06,0.7624
2023-03-07,0.749
2023-03-08,0.7374
2023-03-09,0.7365
2023-03-10,0.7305
2023-03-13,0.7282
2023-03-14,0.7182
2023-03-15,0.7178
2023-03-16,0.7089
2023-03-17,0.7105
2023-03-20,0.7
2023-03-21,0.7208
2023-03-22,0.7237
2023-03-23,0.7278
2023-03-24,0.7242
2023-03-27,0.7252
2023-03-28,0.7267
2023-03-29,0.7315
2023-03-30,0.7348
2023-03-31,0.7356
2023-04-03,0.7335
2023-04-04,0.7256
2023-04-06,0.7299
2023-04-07,0.7397
2023-04-10,0.7413
2023-04-11,0.744
2023-04-12,0.7377
2023-04-13,0.7432
2023-04-14,0.7461
2023-04-17,0.7534
2023-04-18,0.7495
2023-04-19,0.7373
2023-04-20,0.7204
2023-04-21,0.7089
2023-04-24,0.7031
2023-04-25,0.6815
2023-04-26,0.6951
2023-04-27,0.7005
2023-04-28,0.7009
2023-05-04,0.695
2023-05-05,0.6933
2023-05-08,0.6973
2023-05-09,0.684
2023-05-10,0.6954
2023-05-11,0.712
2023-05-12,0.7073
2023-05-15,0.7183
2023-05-16,0.7205
2023-05-17,0.7134
2023-05-18,0.7052
2023-05-19,0.7045
2023-05-22,0.7149
2023-05-23,0.7128
2023-05-24,0.7073
2023-05-25,0.699
2023-05-26,0.6956
2023-05-29,0.6852
2023-05-30,0.6883
2023-05-31,0.6784
2023-06-01,0.6832
2023-06-02,0.7046
2023-06-05,0.6967
2023-06-06,0.6918
