净值日期,累计净值
2021-07-06,1.0
2021-07-09,0.9997
2021-07-16,0.9978
2021-07-23,1.0154
2021-07-30,1.0191
2021-08-06,1.0127
2021-08-13,1.0039
2021-08-20,1.0014
2021-08-27,1.0102
2021-09-03,1.0123
2021-09-10,1.0166
2021-09-17,1.002
2021-09-24,0.9972
2021-09-30,0.9944
2021-10-08,0.9945
2021-10-11,0.9908
2021-10-12,0.9856
2021-10-13,0.9834
2021-10-14,0.984
2021-10-15,0.9841
2021-10-18,0.9851
2021-10-19,0.9862
2021-10-20,0.987
2021-10-21,0.988
2021-10-22,0.9869
2021-10-25,0.9881
2021-10-26,0.9887
2021-10-27,0.9874
2021-10-28,0.9853
2021-10-29,0.9869
2021-11-01,0.9889
2021-11-02,0.9894
2021-11-03,0.9881
2021-11-04,0.9892
2021-11-05,0.985
2021-11-08,0.9887
2021-11-09,0.9939
2021-11-10,0.9945
2021-11-11,0.9958
2021-11-12,1.0028
2021-11-15,1.002
2021-11-16,0.995
2021-11-17,0.9985
2021-11-18,1.0047
2021-11-19,1.0041
2021-11-22,1.0104
2021-11-23,1.0082
2021-11-24,1.007
2021-11-25,1.0065
2021-11-26,1.012
2021-11-29,1.0112
2021-11-30,1.0174
2021-12-01,1.015
2021-12-02,1.0125
2021-12-03,1.0181
2021-12-06,1.0125
2021-12-07,1.0023
2021-12-08,1.0088
2021-12-09,1.0061
2021-12-10,1.0052
2021-12-13,1.0088
2021-12-14,1.0079
2021-12-15,1.0169
2021-12-16,1.0218
2021-12-17,1.0183
2021-12-20,1.016
2021-12-21,1.0203
2021-12-22,1.0281
2021-12-23,1.0298
2021-12-24,1.0233
2021-12-27,1.0201
2021-12-28,1.0206
2021-12-29,1.0174
2021-12-30,1.0234
2021-12-31,1.0239
2022-01-04,1.0199
2022-01-05,1.0118
2022-01-06,1.013
2022-01-07,1.0107
2022-01-10,1.0083
2022-01-11,1.0063
2022-01-12,1.0102
2022-01-13,1.0063
2022-01-14,1.0059
2022-01-17,1.0121
2022-01-18,1.0135
2022-01-19,1.0146
2022-01-20,1.0131
2022-01-21,1.0087
2022-01-24,1.0089
2022-01-25,1.0024
2022-01-26,1.0032
2022-01-27,0.9991
2022-01-28,0.9981
2022-02-07,1.0001
2022-02-08,1.0008
2022-02-09,1.003
