净值日期,累计净值
2019-08-14,1.0
2019-08-16,1.0001
2019-08-23,1.0003
2019-08-30,1.0005
2019-09-06,1.0006
2019-09-11,1.0007
2019-09-12,1.0007
2019-09-16,0.9977
2019-09-17,0.9897
2019-09-18,0.9916
2019-09-19,0.992
2019-09-20,0.9936
2019-09-23,0.9884
2019-09-24,0.9911
2019-09-25,0.9901
2019-09-26,0.9915
2019-09-27,0.9911
2019-09-30,0.9881
2019-10-08,0.9917
2019-10-09,0.992
2019-10-10,0.996
2019-10-11,1.0018
2019-10-14,1.0063
2019-10-15,1.0061
2019-10-16,1.005
2019-10-17,1.0054
2019-10-18,0.9986
2019-10-21,0.9997
2019-10-22,1.0004
2019-10-23,0.9975
2019-10-24,0.9985
2019-10-25,1.0004
2019-10-28,1.0003
2019-10-29,0.9983
2019-10-30,0.9965
2019-10-31,0.9975
2019-11-01,1.0049
2019-11-04,1.0078
2019-11-05,1.0137
2019-11-06,1.0162
2019-11-07,1.0153
2019-11-08,1.0103
2019-11-11,1.001
2019-11-12,1.0015
2019-11-13,1.0004
2019-11-14,0.9994
2019-11-15,0.999
2019-11-18,1.0106
2019-11-19,1.0162
2019-11-20,1.0117
2019-11-21,1.0083
2019-11-22,1.0029
2019-11-25,1.0054
2019-11-26,1.0053
2019-11-27,1.007
2019-11-28,1.0047
2019-11-29,1.0014
2019-12-02,1.0043
2019-12-03,1.0067
2019-12-04,1.0061
2019-12-05,1.0089
2019-12-06,1.0098
2019-12-09,1.0129
2019-12-10,1.0143
2019-12-11,1.0174
2019-12-12,1.0169
2019-12-13,1.0262
2019-12-16,1.0307
2019-12-17,1.0389
2019-12-18,1.0399
2019-12-19,1.0378
2019-12-20,1.0377
2019-12-23,1.0276
2019-12-24,1.0328
2019-12-25,1.0327
2019-12-26,1.039
2019-12-27,1.0326
2019-12-30,1.0394
2019-12-31,1.0435
2020-01-02,1.0603
2020-01-03,1.0627
2020-01-06,1.0698
2020-01-07,1.0792
2020-01-08,1.0696
2020-01-09,1.0869
2020-01-10,1.0854
2020-01-13,1.1024
2020-01-14,1.1037
2020-01-15,1.1055
2020-01-16,1.1114
2020-01-17,1.1266
2020-01-20,1.1436
2020-01-21,1.1287
2020-01-22,1.1587
2020-01-23,1.1349
2020-02-03,1.0444
2020-02-04,1.1101
2020-02-05,1.123
2020-02-06,1.1664
2020-02-07,1.2075
2020-02-10,1.2033
2020-02-11,1.1961
2020-02-12,1.248
2020-02-13,1.2491
2020-02-14,1.2528
2020-02-17,1.278
2020-02-18,1.2883
2020-02-19,1.275
2020-02-20,1.2829
2020-02-21,1.3031
2020-02-24,1.3308
2020-02-25,1.3337
2020-02-26,1.2837
2020-02-27,1.2965
2020-02-28,1.247
2020-03-02,1.2905
2020-03-03,1.3189
2020-03-04,1.2933
2020-03-05,1.2924
2020-03-06,1.2783
2020-03-09,1.2226
2020-03-10,1.2514
2020-03-11,1.2161
2020-03-12,1.2012
2020-03-13,1.2109
2020-03-16,1.1488
2020-03-17,1.1611
2020-03-18,1.1471
2020-03-19,1.162
2020-03-20,1.1696
2020-03-23,1.1231
2020-03-24,1.1353
2020-03-25,1.175
2020-03-26,1.1802
2020-03-27,1.1644
2020-03-30,1.1329
2020-03-31,1.1353
2020-04-01,1.1343
2020-04-02,1.174
2020-04-03,1.1674
2020-04-07,1.1986
2020-04-08,1.1912
2020-04-09,1.1979
2020-04-10,1.1632
2020-04-13,1.1526
2020-04-14,1.1823
2020-04-15,1.1903
2020-04-16,1.2022
2020-04-17,1.2129
2020-04-20,1.2298
2020-04-21,1.2231
2020-04-22,1.2296
2020-04-23,1.2234
2020-04-24,1.2117
2020-04-27,1.2129
2020-04-28,1.2254
2020-04-29,1.2244
2020-04-30,1.2608
2020-05-06,1.2943
2020-05-07,1.2896
2020-05-08,1.3011
2020-05-11,1.2889
2020-05-12,1.3018
2020-05-13,1.3102
2020-05-14,1.3025
2020-05-15,1.3154
2020-05-18,1.3095
2020-05-19,1.3433
2020-05-20,1.3202
2020-05-21,1.3
2020-05-22,1.2783
2020-05-25,1.2649
2020-05-26,1.2935
2020-05-27,1.2676
2020-05-28,1.263
2020-05-29,1.278
2020-06-01,1.3241
2020-06-02,1.3205
2020-06-03,1.3183
2020-06-04,1.3098
2020-06-05,1.3105
2020-06-08,1.2996
2020-06-09,1.3108
2020-06-10,1.318
2020-06-11,1.3199
2020-06-12,1.3166
2020-06-15,1.316
2020-06-16,1.3424
2020-06-17,1.3449
2020-06-18,1.3612
2020-06-19,1.3839
2020-06-22,1.4086
2020-06-23,1.4479
2020-06-24,1.4438
2020-06-29,1.4316
2020-06-30,1.4776
2020-07-01,1.4701
2020-07-02,1.4619
2020-07-03,1.475
2020-07-06,1.5262
2020-07-07,1.5631
2020-07-08,1.5914
2020-07-09,1.6302
2020-07-10,1.624
2020-07-13,1.679
2020-07-14,1.6555
2020-07-15,1.6201
2020-07-16,1.5259
2020-07-17,1.5301
2020-07-20,1.557
2020-07-21,1.5763
2020-07-22,1.5956
2020-07-23,1.6018
2020-07-24,1.5174
2020-07-27,1.5144
2020-07-28,1.5329
2020-07-29,1.5939
2020-07-30,1.583
2020-07-31,1.6186
2020-08-03,1.6661
2020-08-04,1.6399
2020-08-05,1.6509
2020-08-06,1.6301
2020-08-07,1.5884
2020-08-10,1.5914
2020-08-11,1.5608
2020-08-12,1.543
2020-08-13,1.5346
2020-08-14,1.5526
2020-08-17,1.571
2020-08-18,1.5756
2020-08-19,1.5332
2020-08-20,1.5121
2020-08-21,1.521
2020-08-24,1.5374
2020-08-25,1.5275
2020-08-26,1.4966
2020-08-27,1.5204
2020-08-28,1.5352
2020-08-31,1.5267
2020-09-01,1.5313
2020-09-02,1.5313
2020-09-03,1.5186
2020-09-04,1.5077
2020-09-07,1.4652
2020-09-08,1.4578
2020-09-09,1.4125
2020-09-10,1.4055
2020-09-11,1.4262
2020-09-14,1.4343
2020-09-15,1.4506
2020-09-16,1.4351
2020-09-17,1.4376
2020-09-18,1.4594
2020-09-21,1.452
2020-09-22,1.4451
2020-09-23,1.4579
2020-09-24,1.4257
2020-09-25,1.4279
2020-09-28,1.4205
2020-09-29,1.4445
2020-09-30,1.4506
2020-10-09,1.4909
2020-10-12,1.5351
2020-10-13,1.545
2020-10-14,1.528
2020-10-15,1.5106
2020-10-16,1.4973
2020-10-19,1.4812
2020-10-20,1.4964
2020-10-21,1.4759
2020-10-22,1.4651
2020-10-23,1.4364
2020-10-26,1.448
2020-10-27,1.47
2020-10-28,1.4933
2020-10-29,1.4938
2020-10-30,1.4748
2020-11-02,1.4956
2020-11-03,1.5142
2020-11-04,1.5202
2020-11-05,1.5425
2020-11-06,1.5367
2020-11-09,1.5678
2020-11-10,1.5412
2020-11-11,1.5042
2020-11-12,1.5105
2020-11-13,1.5138
2020-11-16,1.5235
2020-11-17,1.5071
2020-11-18,1.487
2020-11-19,1.5032
2020-11-20,1.5078
2020-11-23,1.5098
2020-11-24,1.4982
2020-11-25,1.4654
2020-11-26,1.464
2020-11-27,1.4721
2020-11-30,1.4783
2020-12-01,1.5022
2020-12-02,1.5007
2020-12-03,1.5079
2020-12-04,1.5149
2020-12-07,1.5234
2020-12-08,1.5277
2020-12-09,1.5053
2020-12-10,1.5139
2020-12-11,1.5043
2020-12-14,1.5214
2020-12-15,1.5302
2020-12-16,1.5224
2020-12-17,1.532
2020-12-18,1.5282
2020-12-21,1.5619
2020-12-22,1.5361
2020-12-23,1.5589
2020-12-24,1.5551
2020-12-25,1.5664
2020-12-28,1.5557
2020-12-29,1.5516
2020-12-30,1.5802
2020-12-31,1.6217
2021-01-04,1.6514
2021-01-05,1.6742
2021-01-06,1.669
2021-01-07,1.6838
2021-01-08,1.6751
2021-01-11,1.6755
2021-01-12,1.7115
2021-01-13,1.6911
2021-01-14,1.6805
2021-01-15,1.6876
2021-01-18,1.7301
2021-01-19,1.7043
2021-01-20,1.747
2021-01-21,1.7809
2021-01-22,1.8094
2021-01-25,1.8229
2021-01-26,1.7699
2021-01-27,1.7742
2021-01-28,1.7152
2021-01-29,1.7109
2021-02-01,1.7298
2021-02-02,1.7554
2021-02-03,1.7398
2021-02-04,1.73
2021-02-05,1.7163
2021-02-08,1.7482
2021-02-09,1.7844
2021-02-10,1.8209
2021-02-18,1.7893
2021-02-19,1.7585
2021-02-22,1.6876
2021-02-23,1.6821
2021-02-24,1.6267
2021-02-25,1.6238
2021-02-26,1.5892
2021-03-01,1.6074
2021-03-02,1.5948
2021-03-03,1.6039
2021-03-04,1.54
2021-03-05,1.5354
2021-03-08,1.4705
2021-03-09,1.4366
2021-03-10,1.4693
2021-03-11,1.4988
2021-03-12,1.5072
2021-03-15,1.4578
2021-03-16,1.4613
2021-03-17,1.4822
2021-03-18,1.5017
2021-03-19,1.4648
2021-03-22,1.478
2021-03-23,1.4657
2021-03-24,1.4464
2021-03-25,1.464
2021-03-26,1.5007
2021-03-29,1.4937
2021-03-30,1.5151
2021-03-31,1.5043
2021-04-01,1.5275
2021-04-02,1.5481
2021-04-06,1.536
2021-04-07,1.5158
2021-04-08,1.5246
2021-04-09,1.5025
2021-04-12,1.4672
2021-04-13,1.4738
2021-04-14,1.4929
2021-04-15,1.4919
2021-04-16,1.4895
2021-04-19,1.5318
2021-04-20,1.5311
2021-04-21,1.5309
2021-04-22,1.537
2021-04-23,1.5609
2021-04-26,1.5494
2021-04-27,1.5495
2021-04-28,1.5727
2021-04-29,1.5705
2021-04-30,1.5656
2021-05-06,1.5481
2021-05-07,1.5061
2021-05-10,1.4955
2021-05-11,1.5065
2021-05-12,1.5204
2021-05-13,1.507
2021-05-14,1.5436
2021-05-17,1.5798
2021-05-18,1.5831
2021-05-19,1.588
2021-05-20,1.602
2021-05-21,1.5858
2021-05-24,1.6039
2021-05-25,1.6551
2021-05-26,1.6409
2021-05-27,1.6537
2021-05-28,1.642
2021-05-31,1.6601
2021-06-01,1.6671
2021-06-02,1.6457
2021-06-03,1.628
2021-06-04,1.6372
2021-06-07,1.6457
2021-06-08,1.6419
2021-06-09,1.6559
