净值日期,累计净值
2020-06-11,1.0
2020-06-12,1.0001
2020-06-19,1.0038
2020-06-24,1.0014
2020-06-30,1.0032
2020-07-03,1.0242
2020-07-10,1.0464
2020-07-17,1.0433
2020-07-24,1.042
2020-07-31,1.0774
2020-08-07,1.087
2020-08-14,1.0937
2020-08-21,1.0959
2020-08-28,1.1251
2020-09-04,1.1058
2020-09-09,1.0722
2020-09-10,1.0804
2020-09-11,1.0915
2020-09-14,1.1019
2020-09-15,1.1147
2020-09-16,1.1081
2020-09-17,1.1112
2020-09-18,1.124
2020-09-21,1.1112
2020-09-22,1.0957
2020-09-23,1.0965
2020-09-24,1.0779
2020-09-25,1.0734
2020-09-28,1.0837
2020-09-29,1.088
2020-09-30,1.0953
2020-10-09,1.1222
2020-10-12,1.1587
2020-10-13,1.1712
2020-10-14,1.1814
2020-10-15,1.1763
2020-10-16,1.1749
2020-10-19,1.1712
2020-10-20,1.1897
2020-10-21,1.1925
2020-10-22,1.1847
2020-10-23,1.1654
2020-10-26,1.1644
2020-10-27,1.1679
2020-10-28,1.1729
2020-10-29,1.1952
2020-10-30,1.1799
2020-11-02,1.2016
2020-11-03,1.2142
2020-11-04,1.2297
2020-11-05,1.2477
2020-11-06,1.2442
2020-11-09,1.2647
2020-11-10,1.2582
2020-11-11,1.2345
2020-11-12,1.246
2020-11-13,1.2371
2020-11-16,1.2441
2020-11-17,1.2419
2020-11-18,1.2316
2020-11-19,1.2597
2020-11-20,1.2848
2020-11-23,1.3134
2020-11-24,1.2998
2020-11-25,1.2827
2020-11-26,1.2794
2020-11-27,1.2985
2020-11-30,1.2721
2020-12-01,1.3003
2020-12-02,1.3014
2020-12-03,1.2904
2020-12-04,1.2954
2020-12-07,1.2881
2020-12-08,1.2989
2020-12-09,1.2779
2020-12-10,1.2761
2020-12-11,1.2696
2020-12-14,1.2933
2020-12-15,1.2934
2020-12-16,1.3102
2020-12-17,1.3206
2020-12-18,1.3237
2020-12-21,1.3364
2020-12-22,1.3285
2020-12-23,1.3578
2020-12-24,1.3574
