净值日期,累计净值
2025-03-25,1.0
2025-03-28,0.9999
2025-04-03,0.9997
2025-04-11,0.9989
2025-04-18,1.0024
2025-04-24,1.0057
2025-04-25,1.0062
2025-04-28,1.0027
2025-04-29,1.0005
2025-04-30,0.9943
2025-05-06,0.9978
2025-05-07,1.0017
2025-05-08,1.0019
2025-05-09,1.0048
2025-05-12,1.0068
2025-05-13,1.0104
2025-05-14,1.0144
2025-05-15,1.0108
2025-05-16,1.0076
2025-05-19,1.0089
2025-05-20,1.011
2025-05-21,1.0151
2025-05-22,1.0119
2025-05-23,1.0039
2025-05-26,1.0002
2025-05-27,0.999
2025-05-28,1.0012
2025-05-29,1.0033
2025-05-30,1.0044
2025-06-03,1.0085
2025-06-04,1.0136
2025-06-05,1.0088
2025-06-06,1.0111
2025-06-09,1.0133
2025-06-10,1.0127
2025-06-11,1.016
2025-06-12,1.018
2025-06-13,1.0105
2025-06-16,1.0141
2025-06-17,1.0137
2025-06-18,1.013
2025-06-19,1.0077
2025-06-20,1.0092
2025-06-23,1.0145
2025-06-24,1.0196
2025-06-25,1.0262
2025-06-26,1.0268
2025-06-27,1.0246
2025-06-30,1.0236
2025-07-01,1.0306
2025-07-02,1.0381
2025-07-03,1.0385
2025-07-04,1.0431
2025-07-07,1.0499
2025-07-08,1.0509
2025-07-09,1.0556
2025-07-10,1.0656
2025-07-11,1.0615
2025-07-14,1.0655
2025-07-15,1.0541
2025-07-16,1.0497
2025-07-17,1.0492
2025-07-18,1.0536
2025-07-21,1.0615
2025-07-22,1.0714
2025-07-23,1.0682
2025-07-24,1.073
2025-07-25,1.0683
2025-07-28,1.0594
2025-07-29,1.056
2025-07-30,1.0594
2025-07-31,1.0451
2025-08-01,1.0466
2025-08-04,1.0496
2025-08-05,1.0585
2025-08-06,1.0629
2025-08-07,1.0642
2025-08-08,1.0655
2025-08-11,1.0631
2025-08-12,1.0678
2025-08-13,1.065
2025-08-14,1.0564
2025-08-15,1.0589
2025-08-18,1.0587
2025-08-19,1.0633
2025-08-20,1.0712
2025-08-21,1.0759
2025-08-22,1.0742
2025-08-25,1.0798
2025-08-26,1.0796
2025-08-27,1.0586
2025-08-28,1.0636
2025-08-29,1.0592
2025-09-01,1.0587
2025-09-02,1.0589
2025-09-03,1.0484
2025-09-04,1.0503
2025-09-05,1.0551
2025-09-08,1.0629
2025-09-09,1.0652
2025-09-10,1.0622
2025-09-11,1.0688
2025-09-12,1.0646
2025-09-15,1.0595
2025-09-16,1.0609
2025-09-17,1.0638
2025-09-18,1.0469
2025-09-19,1.0534
2025-09-22,1.0503
2025-09-23,1.053
2025-09-24,1.0599
2025-09-25,1.0524
2025-09-26,1.0516
2025-09-29,1.0602
2025-09-30,1.0607
2025-10-09,1.0717
2025-10-10,1.082
2025-10-13,1.0782
2025-10-14,1.0871
2025-10-15,1.0923
2025-10-16,1.0952
2025-10-17,1.0858
2025-10-20,1.0923
2025-10-21,1.0987
2025-10-22,1.0997
2025-10-23,1.1075
2025-10-24,1.1041
2025-10-27,1.1114
2025-10-28,1.1098
2025-10-29,1.1078
2025-10-30,1.0991
2025-10-31,1.0982
2025-11-03,1.1044
2025-11-04,1.1096
2025-11-05,1.1148
2025-11-06,1.1206
2025-11-07,1.1222
2025-11-10,1.1315
2025-11-11,1.1317
2025-11-12,1.1328
2025-11-13,1.138
2025-11-14,1.1314
2025-11-17,1.125
2025-11-18,1.1126
