净值日期,累计净值
2023-09-19,1.0
2023-09-22,1.0019
2023-09-28,0.9968
2023-10-13,0.9903
2023-10-20,0.9651
2023-10-25,0.9648
2023-10-26,0.9664
2023-10-27,0.9711
2023-10-30,0.9808
2023-10-31,0.9754
2023-11-01,0.9751
2023-11-02,0.9808
2023-11-03,0.9889
2023-11-06,1.0015
2023-11-07,1.0036
2023-11-08,1.0017
2023-11-09,0.9978
2023-11-10,0.9898
2023-11-13,0.9952
2023-11-14,0.9963
2023-11-15,1.0002
2023-11-16,0.9966
2023-11-17,0.9939
2023-11-20,1.0062
2023-11-21,1.009
2023-11-22,1.0066
2023-11-23,1.0137
2023-11-24,1.0091
2023-11-27,1.0056
2023-11-28,1.0006
2023-11-29,0.9957
2023-11-30,0.9967
2023-12-01,0.9896
2023-12-04,0.9874
2023-12-05,0.9815
2023-12-06,0.9928
2023-12-07,0.9982
2023-12-08,0.9874
2023-12-11,0.9991
2023-12-12,1.0029
2023-12-13,0.9847
2023-12-14,0.9835
2023-12-15,0.9837
2023-12-18,0.9741
2023-12-19,0.9772
2023-12-20,0.9649
2023-12-21,0.9643
2023-12-22,0.9522
2023-12-25,0.9518
2023-12-26,0.9482
2023-12-27,0.9554
2023-12-28,0.9638
2023-12-29,0.9694
2023-12-31,0.9693
2024-01-02,0.9607
2024-01-03,0.9582
2024-01-04,0.9545
2024-01-05,0.9427
2024-01-08,0.9303
2024-01-09,0.9276
2024-01-10,0.9198
2024-01-11,0.9313
2024-01-12,0.9288
2024-01-15,0.9256
2024-01-16,0.924
2024-01-17,0.9083
2024-01-18,0.9128
2024-01-19,0.9074
2024-01-22,0.885
2024-01-23,0.8961
2024-01-24,0.8992
2024-01-25,0.901
2024-01-26,0.8932
2024-01-29,0.8847
2024-01-30,0.8742
2024-01-31,0.8697
2024-02-01,0.8681
2024-02-02,0.8665
2024-02-05,0.8606
2024-02-06,0.873
2024-02-07,0.876
2024-02-08,0.8803
2024-02-19,0.8876
2024-02-20,0.8899
2024-02-21,0.8878
2024-02-22,0.8954
2024-02-23,0.8977
2024-02-26,0.893
2024-02-27,0.8998
2024-02-28,0.8852
2024-02-29,0.8957
2024-03-01,0.9026
2024-03-04,0.9101
2024-03-05,0.9103
2024-03-06,0.9109
2024-03-07,0.9105
2024-03-08,0.9207
2024-03-11,0.9265
2024-03-12,0.9174
2024-03-13,0.9191
2024-03-14,0.9215
2024-03-15,0.9298
2024-03-18,0.934
2024-03-19,0.934
2024-03-20,0.9348
2024-03-21,0.9379
2024-03-22,0.931
2024-03-25,0.924
2024-03-26,0.9135
2024-03-27,0.9036
2024-03-28,0.9152
2024-03-29,0.9239
2024-04-01,0.9418
2024-04-02,0.9397
2024-04-03,0.9408
2024-04-08,0.9326
2024-04-09,0.9289
2024-04-10,0.9254
2024-04-11,0.9287
2024-04-12,0.9286
2024-04-15,0.9253
2024-04-16,0.9034
2024-04-17,0.9168
2024-04-18,0.9173
2024-04-19,0.9119
2024-04-22,0.903
2024-04-23,0.891
2024-04-24,0.902
2024-04-25,0.9026
2024-04-26,0.924
2024-04-29,0.9251
2024-04-30,0.9199
2024-05-06,0.9416
2024-05-07,0.9354
2024-05-08,0.93
2024-05-09,0.9371
2024-05-10,0.9345
2024-05-13,0.9412
2024-05-14,0.9466
2024-05-15,0.938
2024-05-16,0.9425
2024-05-17,0.9483
2024-05-20,0.9603
2024-05-21,0.945
2024-05-22,0.9463
2024-05-23,0.932
2024-05-24,0.9201
2024-05-27,0.9313
2024-05-28,0.9226
2024-05-29,0.9174
2024-05-30,0.9113
2024-05-31,0.9071
2024-06-03,0.9162
2024-06-04,0.9239
2024-06-05,0.9139
2024-06-06,0.9126
2024-06-07,0.9038
2024-06-11,0.9021
2024-06-12,0.9001
2024-06-13,0.8957
2024-06-14,0.8989
2024-06-17,0.8984
2024-06-18,0.8954
2024-06-19,0.907
2024-06-20,0.8997
2024-06-21,0.8912
2024-06-24,0.8822
2024-06-25,0.8772
2024-06-26,0.8814
2024-06-27,0.8652
2024-06-28,0.8668
2024-06-30,0.8667
2024-07-01,0.8701
2024-07-02,0.8577
2024-07-03,0.8641
2024-07-04,0.8629
2024-07-05,0.864
2024-07-08,0.8573
2024-07-09,0.8661
2024-07-10,0.8605
2024-07-11,0.8738
2024-07-12,0.8799
2024-07-15,0.8687
2024-07-16,0.8642
2024-07-17,0.8563
2024-07-18,0.8536
2024-07-19,0.8494
2024-07-22,0.8539
2024-07-23,0.8329
2024-07-24,0.8246
2024-07-25,0.8123
2024-07-26,0.8149
2024-07-29,0.8086
2024-07-30,0.8017
2024-07-31,0.8289
2024-08-01,0.8236
2024-08-02,0.8102
2024-08-05,0.8002
2024-08-06,0.8042
2024-08-07,0.8039
2024-08-08,0.8035
2024-08-09,0.8039
2024-08-12,0.8011
2024-08-13,0.8043
2024-08-14,0.7954
2024-08-15,0.7935
2024-08-16,0.7992
2024-08-19,0.8021
2024-08-20,0.7969
2024-08-21,0.7918
2024-08-22,0.7898
2024-08-23,0.7907
2024-08-26,0.795
2024-08-27,0.7873
2024-08-28,0.7815
2024-08-29,0.7979
2024-08-30,0.8153
2024-09-02,0.7967
2024-09-03,0.8065
2024-09-04,0.8021
2024-09-05,0.8059
2024-09-06,0.7976
2024-09-09,0.7926
2024-09-10,0.7939
2024-09-11,0.8047
2024-09-12,0.8047
2024-09-13,0.8008
2024-09-18,0.8037
2024-09-19,0.8172
2024-09-20,0.8215
2024-09-23,0.8146
2024-09-24,0.843
2024-09-25,0.8433
2024-09-26,0.8865
2024-09-27,0.9386
2024-09-30,1.0244
2024-10-08,1.0549
2024-10-09,1.0054
2024-10-10,1.0238
2024-10-11,1.0047
2024-10-14,0.9985
2024-10-15,0.9585
2024-10-16,0.9506
2024-10-17,0.9396
2024-10-18,0.9847
2024-10-21,0.9685
2024-10-22,0.9754
2024-10-23,0.9922
2024-10-24,0.9653
2024-10-25,0.9692
2024-10-28,0.9801
2024-10-29,0.9818
2024-10-30,0.9749
2024-10-31,0.9732
2024-11-01,0.9654
2024-11-04,0.9785
2024-11-05,1.0061
2024-11-06,1.0017
2024-11-07,1.0204
2024-11-08,1.0169
2024-11-11,1.0293
2024-11-12,1.0077
2024-11-13,1.0075
2024-11-14,0.9837
2024-11-15,0.9684
2024-11-18,0.9503
2024-11-19,0.9587
2024-11-20,0.9721
2024-11-21,0.9694
2024-11-22,0.9521
2024-11-25,0.954
2024-11-26,0.9384
2024-11-27,0.9678
2024-11-28,0.9523
2024-11-29,0.9662
2024-12-02,0.9812
2024-12-03,0.9744
2024-12-04,0.9682
2024-12-05,0.9657
2024-12-06,0.9784
2024-12-09,0.9985
2024-12-10,0.9944
2024-12-11,0.9932
2024-12-12,1.0074
2024-12-13,0.9886
2024-12-16,0.9836
2024-12-17,0.9739
2024-12-18,0.9981
2024-12-19,0.9902
2024-12-20,0.9872
2024-12-23,0.9689
2024-12-24,0.9802
2024-12-25,0.974
2024-12-26,0.98
2024-12-27,0.9767
2024-12-30,0.973
2024-12-31,0.9638
2025-01-02,0.9448
2025-01-03,0.9252
2025-01-06,0.9185
2025-01-07,0.9278
2025-01-08,0.9293
2025-01-09,0.9235
2025-01-10,0.8967
2025-01-13,0.8857
2025-01-14,0.922
2025-01-15,0.9177
2025-01-16,0.9264
2025-01-17,0.9322
2025-01-20,0.9518
2025-01-21,0.9706
2025-01-22,0.953
2025-01-23,0.9411
2025-01-24,0.9654
2025-01-27,0.9626
2025-02-05,0.9936
2025-02-06,1.025
2025-02-07,1.0349
2025-02-10,1.0459
2025-02-11,1.0311
2025-02-12,1.0468
2025-02-13,1.0318
2025-02-14,1.062
2025-02-17,1.0656
2025-02-18,1.0628
2025-02-19,1.0787
2025-02-20,1.0628
2025-02-21,1.1124
2025-02-24,1.1037
2025-02-25,1.0958
2025-02-26,1.1273
2025-02-27,1.1301
2025-02-28,1.0762
2025-03-03,1.0747
2025-03-04,1.0803
2025-03-05,1.1024
2025-03-06,1.1473
2025-03-07,1.1472
2025-03-10,1.1254
2025-03-11,1.1315
2025-03-12,1.1318
2025-03-13,1.115
2025-03-14,1.1323
2025-03-17,1.1354
2025-03-18,1.1544
2025-03-19,1.1379
2025-03-20,1.1175
2025-03-21,1.0809
2025-03-24,1.09
2025-03-25,1.0603
2025-03-26,1.0713
2025-03-27,1.0782
2025-03-28,1.0639
2025-03-31,1.0635
2025-04-01,1.0666
2025-04-02,1.0653
2025-04-03,1.0452
2025-04-07,0.913
2025-04-08,0.9212
2025-04-09,0.9429
2025-04-10,0.9588
2025-04-11,0.9774
2025-04-14,0.9958
2025-04-15,0.9912
2025-04-16,0.9741
2025-04-17,0.9854
2025-04-18,0.9819
2025-04-21,0.9906
2025-04-22,0.9874
2025-04-23,1.0123
2025-04-24,1.004
2025-04-25,1.0043
2025-04-28,1.0087
2025-04-29,1.0156
2025-04-30,1.0314
2025-05-06,1.0516
2025-05-07,1.0428
2025-05-08,1.042
2025-05-09,1.0334
2025-05-12,1.0613
2025-05-13,1.0465
2025-05-14,1.0567
2025-05-15,1.04
2025-05-16,1.0358
2025-05-19,1.0331
2025-05-20,1.0385
2025-05-21,1.0382
2025-05-22,1.0349
2025-05-23,1.0198
2025-05-26,1.0095
2025-05-27,1.0081
2025-05-28,1.0085
2025-05-29,1.0249
2025-05-30,1.0098
2025-06-03,1.0225
2025-06-04,1.0329
2025-06-05,1.0434
2025-06-06,1.0389
2025-06-09,1.0489
2025-06-10,1.0403
2025-06-11,1.0519
2025-06-12,1.0446
2025-06-13,1.0332
2025-06-16,1.043
2025-06-17,1.0416
2025-06-18,1.0387
2025-06-19,1.0243
