净值日期,累计净值
2020-07-10,1.0153
2020-07-17,1.0084
2020-07-24,1.0022
2020-07-31,1.0407
2020-08-07,1.0478
2020-08-10,1.0563
2020-08-11,1.0501
2020-08-12,1.0504
2020-08-13,1.0587
2020-08-14,1.0666
2020-08-17,1.0829
2020-08-18,1.0899
2020-08-19,1.0671
2020-08-20,1.0503
2020-08-21,1.0609
2020-08-24,1.0845
2020-08-25,1.0789
2020-08-26,1.0532
2020-08-27,1.0692
2020-08-28,1.0778
2020-08-31,1.0798
2020-09-01,1.0912
2020-09-02,1.0907
2020-09-03,1.0772
2020-09-04,1.0726
2020-09-07,1.0485
2020-09-08,1.0491
2020-09-09,1.0262
2020-09-10,1.013
2020-09-11,1.0338
2020-09-14,1.048
2020-09-15,1.0514
2020-09-16,1.0456
2020-09-17,1.0554
2020-09-18,1.0688
2020-09-21,1.0612
2020-09-22,1.045
2020-09-23,1.0609
2020-09-24,1.0332
2020-09-25,1.029
2020-09-28,1.0238
2020-09-29,1.0356
2020-09-30,1.0386
2020-10-09,1.078
2020-10-12,1.0988
2020-10-13,1.108
2020-10-14,1.1022
2020-10-15,1.0867
2020-10-16,1.0809
2020-10-19,1.0668
2020-10-20,1.0805
2020-10-21,1.0698
2020-10-22,1.0608
2020-10-23,1.0404
2020-10-26,1.0462
2020-10-27,1.0534
2020-10-28,1.0638
2020-10-29,1.0702
2020-10-30,1.0547
2020-11-02,1.0756
2020-11-03,1.0871
2020-11-04,1.0869
2020-11-05,1.1018
2020-11-06,1.093
2020-11-09,1.122
2020-11-10,1.1059
2020-11-11,1.0859
2020-11-12,1.0924
2020-11-13,1.0955
2020-11-16,1.1068
2020-11-17,1.0945
2020-11-18,1.1008
2020-11-19,1.1072
2020-11-20,1.1194
2020-11-23,1.1341
2020-11-24,1.1366
2020-11-25,1.1208
2020-11-26,1.1116
2020-11-27,1.127
2020-11-30,1.1253
2020-12-01,1.1462
2020-12-02,1.1466
2020-12-03,1.1368
2020-12-04,1.1388
2020-12-07,1.1324
2020-12-08,1.1314
2020-12-09,1.1054
2020-12-10,1.1031
2020-12-11,1.0829
2020-12-14,1.1034
2020-12-15,1.1165
2020-12-16,1.1071
2020-12-17,1.1108
2020-12-18,1.1213
2020-12-21,1.1508
2020-12-22,1.1215
2020-12-23,1.1394
2020-12-24,1.1264
2020-12-25,1.1671
2020-12-28,1.1733
2020-12-29,1.1245
2020-12-30,1.1691
2020-12-31,1.1931
2021-01-04,1.2444
2021-01-05,1.2595
2021-01-06,1.255
2021-01-07,1.2874
2021-01-08,1.2793
2021-01-11,1.2554
2021-01-12,1.2937
2021-01-13,1.269
2021-01-14,1.239
2021-01-15,1.2582
2021-01-18,1.2892
2021-01-19,1.2672
2021-01-20,1.2931
2021-01-21,1.3195
2021-01-22,1.3348
2021-01-25,1.3353
2021-01-26,1.3085
2021-01-27,1.3206
2021-01-28,1.268
2021-01-29,1.2428
2021-02-01,1.2475
2021-02-02,1.289
2021-02-03,1.2915
2021-02-04,1.252
2021-02-05,1.1923
2021-02-08,1.222
2021-02-09,1.2645
2021-02-10,1.2917
2021-02-18,1.3327
2021-02-19,1.3399
2021-02-22,1.358
2021-02-23,1.3618
2021-02-24,1.3122
2021-02-25,1.2986
2021-02-26,1.2714
2021-03-01,1.3341
2021-03-02,1.3192
2021-03-03,1.3686
2021-03-04,1.3644
2021-03-05,1.3232
2021-03-08,1.2973
2021-03-09,1.246
2021-03-10,1.245
2021-03-11,1.2934
2021-03-12,1.2956
2021-03-15,1.2904
2021-03-16,1.2732
2021-03-17,1.2776
2021-03-18,1.2831
2021-03-19,1.2647
2021-03-22,1.2782
2021-03-23,1.226
2021-03-24,1.1866
2021-03-25,1.1852
2021-03-26,1.2081
2021-03-29,1.2136
2021-03-30,1.2347
2021-03-31,1.2179
2021-04-01,1.2336
2021-04-02,1.2348
2021-04-06,1.2432
2021-04-07,1.242
2021-04-08,1.2414
2021-04-09,1.2292
2021-04-12,1.1859
2021-04-13,1.1836
