净值日期,累计净值
2016-02-03,1.0
2016-02-05,1.0
2016-02-19,1.0
2016-02-26,1.0
2016-03-03,1.0
2016-03-04,1.0
2016-03-07,1.0
2016-03-08,1.001
2016-03-09,0.998
2016-03-10,0.996
2016-03-11,0.996
2016-03-14,1.002
2016-03-15,1.004
2016-03-16,1.001
2016-03-17,1.006
2016-03-18,1.012
2016-03-21,1.016
2016-03-22,1.014
2016-03-23,1.019
2016-03-24,1.013
2016-03-25,1.015
2016-03-28,1.017
2016-03-29,1.013
2016-03-30,1.021
2016-03-31,1.021
2016-04-01,1.022
2016-04-05,1.026
2016-04-06,1.026
2016-04-07,1.022
2016-04-08,1.018
2016-04-11,1.025
2016-04-12,1.022
2016-04-13,1.026
2016-04-14,1.031
2016-04-15,1.028
2016-04-18,1.021
2016-04-19,1.021
2016-04-20,1.007
2016-04-21,1.002
2016-04-22,1.008
2016-04-25,1.007
2016-04-26,1.009
2016-04-27,1.007
2016-04-28,1.006
2016-04-29,1.011
2016-05-03,1.03
2016-05-04,1.027
2016-05-05,1.028
2016-05-06,1.011
2016-05-09,0.999
2016-05-10,1.002
2016-05-11,1.007
2016-05-12,1.01
2016-05-13,1.008
2016-05-16,1.019
2016-05-17,1.014
2016-05-18,1.002
2016-05-19,1.001
2016-05-20,1.005
2016-05-23,1.011
2016-05-24,1.004
2016-05-25,1.0
2016-05-26,1.001
2016-05-27,1.001
2016-05-30,1.001
2016-05-31,1.02
2016-06-01,1.021
2016-06-02,1.022
2016-06-03,1.03
2016-06-06,1.031
2016-06-07,1.028
2016-06-08,1.024
2016-06-13,1.002
2016-06-14,1.007
2016-06-15,1.025
2016-06-16,1.019
2016-06-17,1.029
2016-06-20,1.031
2016-06-21,1.027
2016-06-22,1.033
2016-06-23,1.027
2016-06-24,1.019
2016-06-27,1.039
2016-06-28,1.045
2016-06-29,1.049
2016-06-30,1.053
2016-07-01,1.055
2016-07-04,1.067
2016-07-05,1.069
2016-07-06,1.088
2016-07-07,1.091
2016-07-08,1.089
2016-07-11,1.103
2016-07-12,1.138
2016-07-13,1.133
2016-07-14,1.135
2016-07-15,1.141
2016-07-18,1.137
2016-07-19,1.122
2016-07-20,1.125
2016-07-21,1.13
2016-07-22,1.112
2016-07-25,1.113
2016-07-26,1.135
2016-07-27,1.117
2016-07-28,1.134
2016-07-29,1.13
2016-08-01,1.107
2016-08-02,1.111
2016-08-03,1.116
2016-08-04,1.116
2016-08-05,1.11
2016-08-08,1.116
2016-08-09,1.127
2016-08-10,1.119
2016-08-11,1.114
2016-08-12,1.118
2016-08-15,1.137
2016-08-16,1.136
2016-08-17,1.136
2016-08-18,1.133
2016-08-19,1.13
2016-08-22,1.125
2016-08-23,1.129
2016-08-24,1.127
2016-08-25,1.124
2016-08-26,1.125
2016-08-29,1.122
2016-08-30,1.12
2016-08-31,1.124
2016-09-01,1.118
2016-09-02,1.111
2016-09-05,1.114
2016-09-06,1.123
2016-09-07,1.119
2016-09-08,1.117
2016-09-09,1.111
2016-09-12,1.092
2016-09-13,1.094
2016-09-14,1.087
2016-09-19,1.098
2016-09-20,1.098
2016-09-21,1.098
2016-09-22,1.105
2016-09-23,1.101
2016-09-26,1.085
2016-09-27,1.093
2016-09-28,1.091
2016-09-29,1.098
2016-09-30,1.106
2016-10-10,1.12
2016-10-11,1.122
2016-10-12,1.12
2016-10-13,1.118
2016-10-14,1.118
2016-10-17,1.114
2016-10-18,1.126
2016-10-19,1.123
2016-10-20,1.122
2016-10-21,1.121
2016-10-24,1.128
2016-10-25,1.135
2016-10-26,1.137
2016-10-27,1.132
2016-10-28,1.13
2016-10-31,1.135
2016-11-01,1.145
2016-11-02,1.142
2016-11-03,1.143
2016-11-04,1.141
2016-11-07,1.141
2016-11-08,1.148
2016-11-09,1.139
2016-11-10,1.148
2016-11-11,1.141
2016-11-14,1.138
2016-11-15,1.146
2016-11-16,1.145
2016-11-17,1.147
2016-11-18,1.145
2016-11-21,1.145
2016-11-22,1.149
2016-11-23,1.157
2016-11-24,1.165
2016-11-25,1.169
2016-11-28,1.174
2016-11-29,1.182
2016-11-30,1.172
2016-12-01,1.184
2016-12-02,1.17
2016-12-05,1.154
2016-12-06,1.163
2016-12-07,1.17
2016-12-08,1.172
2016-12-09,1.174
2016-12-12,1.142
2016-12-13,1.147
2016-12-14,1.14
2016-12-15,1.133
2016-12-16,1.14
2016-12-19,1.139
2016-12-20,1.135
2016-12-21,1.142
2016-12-22,1.142
2016-12-23,1.131
2016-12-26,1.138
2016-12-27,1.142
2016-12-28,1.139
2016-12-29,1.14
2016-12-30,1.145
2016-12-31,1.145
2017-01-03,1.156
2017-01-04,1.167
2017-01-05,1.164
2017-01-06,1.16
2017-01-09,1.163
2017-01-10,1.16
2017-01-11,1.15
2017-01-12,1.144
2017-01-13,1.139
2017-01-16,1.13
2017-01-17,1.139
2017-01-18,1.147
2017-01-19,1.143
2017-01-20,1.153
2017-01-23,1.153
2017-01-24,1.152
2017-01-25,1.158
2017-01-26,1.16
2017-02-03,1.155
2017-02-06,1.161
2017-02-07,1.16
2017-02-08,1.163
2017-02-09,1.168
2017-02-10,1.169
2017-02-13,1.181
2017-02-14,1.178
2017-02-15,1.171
2017-02-16,1.177
2017-02-17,1.176
2017-02-20,1.197
2017-02-21,1.205
2017-02-22,1.211
2017-02-23,1.211
2017-02-24,1.21
2017-02-27,1.198
2017-02-28,1.202
2017-03-01,1.205
2017-03-02,1.201
2017-03-03,1.203
2017-03-06,1.213
2017-03-07,1.221
2017-03-08,1.218
2017-03-09,1.215
2017-03-10,1.224
2017-03-13,1.233
2017-03-14,1.232
2017-03-15,1.236
2017-03-16,1.234
2017-03-17,1.227
2017-03-20,1.232
2017-03-21,1.248
2017-03-22,1.254
2017-03-23,1.256
2017-03-24,1.258
2017-03-27,1.25
2017-03-28,1.249
2017-03-29,1.25
2017-03-30,1.239
2017-03-31,1.251
2017-04-05,1.26
2017-04-06,1.26
2017-04-07,1.257
2017-04-10,1.246
2017-04-11,1.243
2017-04-12,1.244
2017-04-13,1.252
2017-04-14,1.24
2017-04-17,1.243
2017-04-18,1.253
2017-04-19,1.253
2017-04-20,1.271
2017-04-21,1.265
2017-04-24,1.255
2017-04-25,1.268
2017-04-26,1.265
2017-04-27,1.267
2017-04-28,1.254
2017-05-02,1.251
2017-05-03,1.248
2017-05-04,1.247
2017-05-05,1.242
2017-05-08,1.23
2017-05-09,1.229
2017-05-10,1.224
2017-05-11,1.232
2017-05-12,1.235
2017-05-15,1.247
2017-05-16,1.27
2017-05-17,1.261
2017-05-18,1.26
2017-05-19,1.266
2017-05-22,1.265
2017-05-23,1.265
2017-05-24,1.264
2017-05-25,1.267
2017-05-26,1.268
2017-05-31,1.27
2017-06-01,1.267
2017-06-02,1.266
2017-06-05,1.266
2017-06-06,1.28
2017-06-07,1.301
2017-06-08,1.314
2017-06-09,1.319
2017-06-12,1.329
2017-06-13,1.335
2017-06-14,1.322
2017-06-15,1.318
2017-06-16,1.313
2017-06-19,1.326
2017-06-20,1.322
2017-06-21,1.341
2017-06-22,1.333
2017-06-23,1.348
2017-06-26,1.366
2017-06-27,1.368
2017-06-28,1.351
2017-06-29,1.359
2017-06-30,1.362
2017-07-03,1.356
2017-07-04,1.344
2017-07-05,1.358
2017-07-06,1.355
2017-07-07,1.345
2017-07-10,1.342
2017-07-11,1.348
2017-07-12,1.336
2017-07-13,1.33
2017-07-14,1.336
2017-07-17,1.309
2017-07-18,1.31
2017-07-19,1.319
2017-07-20,1.338
2017-07-21,1.336
2017-07-24,1.343
2017-07-25,1.337
2017-07-26,1.319
2017-07-27,1.324
2017-07-28,1.334
2017-07-31,1.341
2017-08-01,1.341
2017-08-02,1.333
2017-08-03,1.324
2017-08-04,1.316
2017-08-07,1.331
2017-08-08,1.331
2017-08-09,1.352
2017-08-10,1.351
2017-08-11,1.336
2017-08-14,1.358
2017-08-15,1.358
2017-08-16,1.355
2017-08-17,1.353
2017-08-18,1.355
2017-08-21,1.363
2017-08-22,1.36
2017-08-23,1.36
2017-08-24,1.347
2017-08-25,1.357
2017-08-28,1.366
2017-08-29,1.361
2017-08-30,1.368
2017-08-31,1.365
2017-09-01,1.37
2017-09-04,1.375
2017-09-05,1.379
2017-09-06,1.375
2017-09-07,1.368
2017-09-08,1.362
2017-09-11,1.372
2017-09-12,1.376
2017-09-13,1.385
2017-09-14,1.386
2017-09-15,1.392
2017-09-18,1.407
2017-09-19,1.4
2017-09-20,1.407
2017-09-21,1.407
2017-09-22,1.409
2017-09-25,1.413
2017-09-26,1.411
2017-09-27,1.415
2017-09-28,1.422
2017-09-29,1.434
2017-10-09,1.452
2017-10-10,1.455
2017-10-11,1.474
2017-10-12,1.479
2017-10-13,1.483
2017-10-16,1.467
2017-10-17,1.474
2017-10-18,1.488
2017-10-19,1.498
2017-10-20,1.494
2017-10-23,1.507
2017-10-24,1.514
2017-10-25,1.522
2017-10-26,1.53
2017-10-27,1.55
2017-10-30,1.541
2017-10-31,1.53
2017-11-01,1.522
2017-11-02,1.519
2017-11-03,1.517
2017-11-06,1.556
2017-11-07,1.557
2017-11-08,1.55
2017-11-09,1.558
2017-11-10,1.59
2017-11-13,1.589
2017-11-14,1.566
2017-11-15,1.571
2017-11-16,1.589
2017-11-17,1.576
2017-11-20,1.576
2017-11-21,1.596
2017-11-22,1.572
2017-11-23,1.523
2017-11-24,1.52
2017-11-27,1.504
2017-11-28,1.515
2017-11-29,1.495
2017-11-30,1.487
2017-12-01,1.487
2017-12-04,1.504
2017-12-05,1.508
2017-12-06,1.502
2017-12-07,1.484
2017-12-08,1.502
2017-12-11,1.541
2017-12-12,1.529
2017-12-13,1.553
2017-12-14,1.55
2017-12-15,1.537
2017-12-18,1.55
2017-12-19,1.559
2017-12-20,1.573
2017-12-21,1.582
2017-12-22,1.58
2017-12-25,1.584
2017-12-26,1.574
2017-12-27,1.549
2017-12-28,1.574
2017-12-29,1.576
2017-12-31,1.576
2018-01-02,1.586
2018-01-03,1.594
2018-01-04,1.612
2018-01-05,1.614
2018-01-08,1.622
2018-01-09,1.647
2018-01-10,1.658
2018-01-11,1.651
2018-01-12,1.669
2018-01-15,1.666
2018-01-16,1.665
2018-01-17,1.638
2018-01-18,1.636
2018-01-19,1.621
2018-01-22,1.674
2018-01-23,1.675
2018-01-24,1.666
2018-01-25,1.66
2018-01-26,1.667
2018-01-29,1.625
2018-01-30,1.619
2018-01-31,1.635
2018-02-01,1.62
2018-02-02,1.616
2018-02-05,1.588
2018-02-06,1.56
2018-02-07,1.528
2018-02-08,1.543
2018-02-09,1.513
2018-02-12,1.55
2018-02-13,1.563
2018-02-14,1.581
2018-02-22,1.616
2018-02-23,1.608
2018-02-26,1.617
2018-02-27,1.597
2018-02-28,1.587
2018-03-01,1.596
2018-03-02,1.593
2018-03-05,1.592
2018-03-06,1.601
2018-03-07,1.595
2018-03-08,1.622
2018-03-09,1.639
2018-03-12,1.643
2018-03-13,1.627
