净值日期,累计净值
2024-04-23,1.0
2024-04-26,1.0
2024-04-30,1.0
2024-05-10,1.0
2024-05-17,1.0001
2024-05-22,1.0001
2024-05-23,1.0001
2024-05-24,0.999
2024-05-27,1.0019
2024-05-28,0.9978
2024-05-29,0.9981
2024-05-30,0.9974
2024-05-31,0.9965
2024-06-03,1.0001
2024-06-04,1.0049
2024-06-05,0.9972
2024-06-06,0.9986
2024-06-07,0.9934
2024-06-11,0.9939
2024-06-12,0.9939
2024-06-13,0.9936
2024-06-14,0.9963
2024-06-17,1.0005
2024-06-18,1.002
2024-06-19,0.9994
2024-06-20,0.9925
2024-06-21,0.9929
2024-06-24,0.9855
2024-06-25,0.9808
2024-06-26,0.9879
2024-06-27,0.9804
2024-06-28,0.9865
2024-06-30,0.9864
2024-07-01,0.9928
2024-07-02,0.9836
2024-07-03,0.9808
2024-07-04,0.9779
2024-07-05,0.9791
2024-07-08,0.9769
2024-07-09,0.9934
2024-07-10,0.9945
2024-07-11,0.9991
2024-07-12,0.9972
2024-07-15,0.9926
2024-07-16,0.9924
2024-07-17,0.9779
2024-07-18,0.9774
2024-07-19,0.9757
2024-07-22,0.9774
2024-07-23,0.9599
2024-07-24,0.9553
2024-07-25,0.9424
2024-07-26,0.9487
2024-07-29,0.9483
2024-07-30,0.9422
2024-07-31,0.9618
2024-08-01,0.961
2024-08-02,0.9417
2024-08-05,0.9189
2024-08-06,0.9277
2024-08-07,0.9315
2024-08-08,0.9294
2024-08-09,0.9315
2024-08-12,0.9325
2024-08-13,0.9363
2024-08-14,0.9253
2024-08-15,0.9253
2024-08-16,0.9262
2024-08-19,0.9266
2024-08-20,0.9183
2024-08-21,0.9157
2024-08-22,0.914
2024-08-23,0.9116
2024-08-26,0.9057
2024-08-27,0.899
2024-08-28,0.8968
2024-08-29,0.9052
2024-08-30,0.925
2024-09-02,0.9126
2024-09-03,0.9202
2024-09-04,0.9158
2024-09-05,0.9144
2024-09-06,0.898
2024-09-09,0.8933
2024-09-10,0.8953
2024-09-11,0.9028
2024-09-12,0.9054
2024-09-13,0.9058
2024-09-18,0.9044
2024-09-19,0.9119
2024-09-20,0.907
2024-09-23,0.9004
2024-09-24,0.9361
2024-09-25,0.9325
2024-09-26,0.9691
2024-09-27,1.0153
2024-09-30,1.0963
2024-10-08,1.1903
2024-10-09,1.1241
2024-10-10,1.1214
2024-10-11,1.0985
2024-10-14,1.1086
2024-10-15,1.0763
2024-10-16,1.0645
2024-10-17,1.0592
2024-10-18,1.1084
2024-10-21,1.1182
2024-10-22,1.1367
2024-10-23,1.1404
2024-10-24,1.1257
2024-10-25,1.1494
2024-10-28,1.1491
2024-10-29,1.1422
2024-10-30,1.1395
2024-10-31,1.1427
2024-11-01,1.1292
2024-11-04,1.141
2024-11-05,1.1714
2024-11-06,1.1745
2024-11-07,1.1912
2024-11-08,1.1856
2024-11-11,1.21
2024-11-12,1.1896
2024-11-13,1.1855
2024-11-14,1.1497
2024-11-15,1.1125
2024-11-18,1.0981
2024-11-19,1.1154
2024-11-20,1.1267
2024-11-21,1.1247
2024-11-22,1.086
2024-11-25,1.0895
2024-11-26,1.0788
2024-11-27,1.1069
2024-11-28,1.0962
2024-11-29,1.1232
2024-12-02,1.1368
2024-12-03,1.1345
2024-12-04,1.119
2024-12-05,1.1334
2024-12-06,1.1379
2024-12-09,1.1331
2024-12-10,1.1407
2024-12-11,1.1489
2024-12-12,1.1637
2024-12-13,1.1436
2024-12-16,1.1239
2024-12-17,1.11
2024-12-18,1.1244
2024-12-19,1.1376
2024-12-20,1.1485
2024-12-23,1.123
2024-12-24,1.1321
2024-12-25,1.1268
2024-12-26,1.145
2024-12-27,1.1458
2024-12-30,1.1435
2024-12-31,1.1208
2025-01-02,1.0951
2025-01-03,1.0686
2025-01-06,1.0545
2025-01-07,1.0747
2025-01-08,1.0762
2025-01-09,1.094
2025-01-10,1.0777
2025-01-13,1.0685
2025-01-14,1.1123
2025-01-15,1.1008
2025-01-16,1.0998
2025-01-17,1.1109
2025-01-20,1.1228
2025-01-21,1.1444
2025-01-22,1.1398
2025-01-23,1.1282
2025-01-24,1.16
2025-01-27,1.1439
2025-02-05,1.1479
2025-02-06,1.1853
2025-02-07,1.1918
2025-02-10,1.2017
2025-02-11,1.1908
2025-02-12,1.2107
2025-02-13,1.1803
2025-02-14,1.1944
2025-02-17,1.1997
2025-02-18,1.18
2025-02-19,1.2095
2025-02-20,1.2081
2025-02-21,1.2499
2025-02-24,1.2342
2025-02-25,1.2263
2025-02-26,1.2393
2025-02-27,1.2167
2025-02-28,1.1635
2025-03-03,1.1636
2025-03-04,1.1705
2025-03-05,1.1871
2025-03-06,1.2138
2025-03-07,1.2124
2025-03-10,1.2046
2025-03-11,1.1925
2025-03-12,1.1849
2025-03-13,1.1689
2025-03-14,1.2117
2025-03-17,1.2126
2025-03-18,1.23
2025-03-19,1.218
2025-03-20,1.2004
2025-03-21,1.1656
2025-03-24,1.1758
2025-03-25,1.141
2025-03-26,1.1499
2025-03-27,1.1515
2025-03-28,1.1474
2025-03-31,1.1379
2025-04-01,1.1315
2025-04-02,1.1339
2025-04-03,1.1049
2025-04-07,0.973
2025-04-08,0.976
2025-04-09,0.9935
2025-04-10,1.0155
2025-04-11,1.0307
2025-04-14,1.0431
2025-04-15,1.0425
2025-04-16,1.0231
2025-04-17,1.0317
2025-04-18,1.0243
2025-04-21,1.0443
2025-04-22,1.0416
2025-04-23,1.0589
2025-04-24,1.0469
2025-04-25,1.0466
2025-04-28,1.0396
2025-04-29,1.0442
2025-04-30,1.0684
2025-05-06,1.0946
2025-05-07,1.0828
2025-05-08,1.086
2025-05-09,1.0723
2025-05-12,1.0984
2025-05-13,1.0841
2025-05-14,1.088
2025-05-15,1.0701
2025-05-16,1.0741
2025-05-19,1.0706
2025-05-20,1.0762
2025-05-21,1.0772
2025-05-22,1.068
2025-05-23,1.054
2025-05-26,1.0459
2025-05-27,1.0349
2025-05-28,1.0289
2025-05-29,1.0424
2025-05-30,1.0222
2025-06-03,1.0313
2025-06-04,1.0413
2025-06-05,1.0591
2025-06-06,1.0505
2025-06-09,1.0644
2025-06-10,1.0477
2025-06-11,1.0564
2025-06-12,1.0497
2025-06-13,1.034
2025-06-16,1.0524
2025-06-17,1.0494
2025-06-18,1.0566
2025-06-19,1.0507
2025-06-20,1.0385
2025-06-23,1.05
2025-06-24,1.0766
2025-06-25,1.0976
2025-06-26,1.0924
2025-06-27,1.0993
2025-06-30,1.1196
2025-07-01,1.1226
2025-07-02,1.1036
2025-07-03,1.106
2025-07-04,1.0978
2025-07-07,1.0903
2025-07-08,1.1158
2025-07-09,1.109
2025-07-10,1.1089
2025-07-11,1.108
2025-07-14,1.1203
2025-07-15,1.1356
2025-07-16,1.1354
2025-07-17,1.1493
2025-07-18,1.1523
2025-07-21,1.1588
2025-07-22,1.1552
2025-07-23,1.1548
2025-07-24,1.1724
2025-07-25,1.1761
2025-07-28,1.1845
2025-07-29,1.2047
2025-07-30,1.2005
2025-07-31,1.2037
2025-08-01,1.1936
2025-08-04,1.2175
2025-08-05,1.2322
2025-08-06,1.2485
2025-08-07,1.2414
2025-08-08,1.2251
2025-08-11,1.2481
2025-08-12,1.2537
2025-08-13,1.2839
2025-08-14,1.2661
2025-08-15,1.2937
2025-08-18,1.3204
2025-08-19,1.3275
2025-08-20,1.3301
2025-08-21,1.3162
2025-08-22,1.359
2025-08-25,1.3857
2025-08-26,1.3847
2025-08-27,1.383
2025-08-28,1.4158
2025-08-29,1.4204
2025-09-01,1.426
2025-09-02,1.3906
2025-09-03,1.3828
2025-09-04,1.3285
2025-09-05,1.3877
2025-09-08,1.4036
2025-09-09,1.3874
2025-09-10,1.3857
2025-09-11,1.4311
2025-09-12,1.4335
2025-09-15,1.4363
2025-09-16,1.4732
2025-09-17,1.5104
2025-09-18,1.5066
