净值日期,累计净值
2021-09-22,1.0
2021-09-23,1.0
2021-09-24,0.9888
2021-09-30,0.9701
2021-10-08,0.9526
2021-10-15,0.9773
2021-10-22,0.9873
2021-10-29,1.0077
2021-11-05,0.9579
2021-11-12,0.9688
2021-11-19,0.9633
2021-11-26,0.9973
2021-11-30,1.0194
2021-12-01,1.0103
2021-12-02,1.006
2021-12-03,1.0041
2021-12-06,0.9762
2021-12-07,0.9472
2021-12-08,0.9699
2021-12-09,0.9707
2021-12-10,0.9824
2021-12-13,0.9716
2021-12-14,0.9585
2021-12-15,0.9412
2021-12-16,0.9394
2021-12-17,0.9165
2021-12-20,0.8863
2021-12-21,0.8921
2021-12-22,0.8964
2021-12-23,0.8834
2021-12-24,0.8513
2021-12-27,0.8579
2021-12-28,0.8853
2021-12-29,0.8865
2021-12-30,0.885
2021-12-31,0.9001
2022-01-04,0.8851
2022-01-05,0.8515
2022-01-06,0.8644
2022-01-07,0.8327
2022-01-10,0.8437
2022-01-11,0.8316
2022-01-12,0.8688
2022-01-13,0.8539
2022-01-14,0.8702
2022-01-17,0.8827
2022-01-18,0.8763
2022-01-19,0.8429
2022-01-20,0.8273
2022-01-21,0.8301
2022-01-24,0.8544
2022-01-25,0.8382
2022-01-26,0.8478
2022-01-27,0.8334
2022-01-28,0.8258
2022-02-07,0.8263
2022-02-08,0.7995
2022-02-09,0.8105
2022-02-10,0.7937
2022-02-11,0.7812
2022-02-14,0.7917
2022-02-15,0.8206
2022-02-16,0.8197
2022-02-17,0.8494
2022-02-18,0.8415
2022-02-21,0.8386
2022-02-22,0.8469
2022-02-23,0.8775
2022-02-24,0.8606
2022-02-25,0.8796
2022-02-28,0.8896
2022-03-01,0.871
2022-03-02,0.8563
2022-03-03,0.8408
2022-03-04,0.8197
2022-03-07,0.7943
2022-03-08,0.7489
2022-03-09,0.7528
2022-03-10,0.7831
2022-03-11,0.7769
2022-03-14,0.7538
2022-03-15,0.7426
2022-03-16,0.7823
2022-03-17,0.7902
2022-03-18,0.7846
2022-03-21,0.7968
2022-03-22,0.7977
2022-03-23,0.7941
2022-03-24,0.7964
2022-03-25,0.779
2022-03-28,0.7595
2022-03-29,0.7654
2022-03-30,0.7971
2022-03-31,0.7618
2022-04-01,0.7707
2022-04-06,0.7523
2022-04-07,0.7489
2022-04-08,0.7356
2022-04-11,0.6946
2022-04-12,0.7011
2022-04-13,0.6965
2022-04-14,0.6946
2022-04-15,0.6801
2022-04-18,0.6907
2022-04-19,0.6944
2022-04-20,0.6739
2022-04-21,0.6484
2022-04-22,0.6411
2022-04-25,0.5933
2022-04-26,0.5802
2022-04-27,0.6267
2022-04-28,0.6388
2022-04-29,0.669
2022-05-05,0.6638
2022-05-06,0.6505
2022-05-09,0.6452
2022-05-10,0.6635
2022-05-11,0.6899
2022-05-12,0.6832
2022-05-13,0.6902
2022-05-16,0.6879
2022-05-17,0.7168
2022-05-18,0.7167
