净值日期,累计净值
2025-06-13,1.0
2025-06-16,0.9999
2025-06-17,0.9998
2025-06-18,0.9998
2025-06-19,0.9998
2025-06-20,0.9997
2025-06-23,1.0008
2025-06-24,1.0036
2025-06-25,1.0087
2025-06-26,0.9984
2025-06-27,0.9946
2025-06-30,0.9973
2025-07-01,0.9909
2025-07-02,0.9791
2025-07-03,0.9796
2025-07-04,0.9775
2025-07-07,0.9726
2025-07-08,0.9809
2025-07-09,0.9756
2025-07-10,0.9711
2025-07-11,0.9753
2025-07-14,0.9785
2025-07-15,0.9884
2025-07-16,0.9854
2025-07-17,1.0021
2025-07-18,1.0036
2025-07-21,1.0045
2025-07-22,0.9978
2025-07-23,1.0045
2025-07-24,1.018
2025-07-25,1.0161
2025-07-28,1.0149
2025-07-29,1.0137
2025-07-30,0.9798
2025-07-31,0.9699
2025-08-01,0.9673
2025-08-04,0.9799
2025-08-05,0.9876
2025-08-06,0.9994
2025-08-07,0.9942
2025-08-08,0.9865
2025-08-11,0.9997
2025-08-12,0.996
2025-08-13,1.003
2025-08-14,0.9956
2025-08-15,1.0066
2025-08-18,1.017
2025-08-19,1.0173
2025-08-20,1.0293
2025-08-21,1.0198
2025-08-22,1.0675
2025-08-25,1.064
2025-08-26,1.0731
2025-08-27,1.0683
2025-08-28,1.0925
2025-08-29,1.0893
2025-09-01,1.0766
2025-09-02,1.0479
2025-09-03,1.0419
2025-09-04,1.0107
2025-09-05,1.0435
2025-09-08,1.0743
2025-09-09,1.0609
2025-09-10,1.0535
2025-09-11,1.074
2025-09-12,1.0781
2025-09-15,1.0902
2025-09-16,1.1054
2025-09-17,1.1486
2025-09-18,1.1419
2025-09-19,1.1359
2025-09-22,1.1414
2025-09-23,1.1378
2025-09-24,1.1468
2025-09-25,1.1639
2025-09-26,1.1185
2025-09-29,1.1508
2025-09-30,1.1725
2025-10-09,1.1621
2025-10-10,1.1243
2025-10-13,1.0897
2025-10-14,1.0528
2025-10-15,1.0934
2025-10-16,1.0783
2025-10-17,1.0091
2025-10-20,1.028
2025-10-21,1.05
2025-10-22,1.0505
2025-10-23,1.0347
2025-10-24,1.0772
2025-10-27,1.1018
2025-10-28,1.0889
2025-10-29,1.0884
2025-10-30,1.0728
2025-10-31,1.0669
2025-11-03,1.0614
2025-11-04,1.0277
2025-11-05,1.0238
2025-11-06,1.054
2025-11-07,1.0394
2025-11-10,1.0312
2025-11-11,1.0392
2025-11-12,1.0203
2025-11-13,1.0243
2025-11-14,1.003
2025-11-17,0.9969
2025-11-18,0.9935
2025-11-19,0.9731
