净值日期,累计净值
2022-08-08,2.0681
2022-08-09,2.0664
2022-08-10,2.0345
2022-08-11,2.071
2022-08-12,2.0905
2022-08-15,2.0812
2022-08-16,2.058
2022-08-17,2.0757
2022-08-18,2.0515
2022-08-19,2.0396
2022-08-22,2.0604
2022-08-23,2.0429
2022-08-24,2.0029
2022-08-25,2.0444
2022-08-26,2.06
2022-08-29,2.0504
2022-08-30,2.0454
2022-08-31,2.0721
2022-09-01,2.0333
2022-09-02,2.014
2022-09-05,1.9895
2022-09-06,1.9998
2022-09-07,1.9831
2022-09-08,1.983
2022-09-09,2.0164
2022-09-13,2.0388
2022-09-14,2.0193
2022-09-15,2.0212
2022-09-16,1.9936
2022-09-19,1.9737
2022-09-20,1.9993
2022-09-21,1.961
2022-09-22,1.9425
2022-09-23,1.9214
2022-09-26,1.9567
2022-09-27,2.024
2022-09-28,1.9974
2022-09-29,1.9853
2022-09-30,1.9643
2022-10-10,1.9197
2022-10-11,1.9053
2022-10-12,1.9021
2022-10-13,1.8937
2022-10-14,1.9342
2022-10-17,1.9249
2022-10-18,1.9446
2022-10-19,1.8931
2022-10-20,1.8787
2022-10-21,1.8703
2022-10-24,1.774
2022-10-25,1.7748
2022-10-26,1.8027
2022-10-27,1.7649
2022-10-28,1.7144
2022-10-31,1.6877
2022-11-01,1.7837
2022-11-02,1.8316
2022-11-03,1.7997
2022-11-04,1.8751
2022-11-07,1.88
2022-11-08,1.8596
2022-11-09,1.8406
2022-11-10,1.8353
2022-11-11,1.9028
2022-11-14,1.8915
2022-11-15,1.9327
2022-11-16,1.9341
2022-11-17,1.9194
2022-11-18,1.9238
2022-11-21,1.8885
2022-11-22,1.8627
2022-11-23,1.8515
2022-11-24,1.8558
2022-11-25,1.8442
2022-11-28,1.8572
2022-11-29,1.9382
2022-11-30,1.9605
2022-12-01,1.9789
2022-12-02,1.9744
2022-12-05,2.0089
2022-12-06,2.0165
2022-12-07,1.9978
2022-12-08,2.0237
2022-12-09,2.0465
2022-12-12,2.0159
2022-12-13,2.0273
2022-12-14,2.045
2022-12-15,2.0289
2022-12-16,2.04
2022-12-19,2.0175
2022-12-20,1.9737
2022-12-21,1.9866
2022-12-22,2.0318
2022-12-23,2.0339
2022-12-26,2.0308
2022-12-27,2.0439
2022-12-28,2.0503
2022-12-29,2.0502
2022-12-30,2.0465
2022-12-31,2.0464
2023-01-03,2.0575
2023-01-04,2.0761
2023-01-05,2.1263
2023-01-06,2.1087
2023-01-09,2.1322
2023-01-10,2.138
2023-01-11,2.1261
2023-01-12,2.1109
2023-01-13,2.1438
2023-01-16,2.1522
2023-01-17,2.1478
2023-01-18,2.1438
2023-01-19,2.1583
2023-01-20,2.1604
2023-01-30,2.1574
2023-01-31,2.1278
2023-02-01,2.1451
2023-02-02,2.1417
2023-02-03,2.1294
2023-02-06,2.0972
2023-02-07,2.0973
2023-02-08,2.0872
2023-02-09,2.1305
2023-02-10,2.1154
2023-02-13,2.1636
2023-02-14,2.1489
2023-02-15,2.1353
2023-02-16,2.1509
2023-02-17,2.133
2023-02-20,2.1636
2023-02-21,2.1306
2023-02-22,2.1227
2023-02-23,2.1155
2023-02-24,2.0866
2023-02-27,2.0959
2023-02-28,2.097
2023-03-01,2.1436
2023-03-02,2.1311
2023-03-03,2.1383
2023-03-06,2.1387
2023-03-07,2.1107
2023-03-08,2.0913
2023-03-09,2.0758
2023-03-10,2.0434
2023-03-13,2.0791
2023-03-14,2.0471
2023-03-15,2.0388
2023-03-16,2.0393
2023-03-17,2.0287
2023-03-20,1.9925
2023-03-21,2.0476
2023-03-22,2.0485
2023-03-23,2.0725
2023-03-24,2.0659
2023-03-27,2.0521
2023-03-28,2.0837
2023-03-29,2.1045
2023-03-30,2.1288
2023-03-31,2.1346
2023-04-03,2.1302
2023-04-04,2.1292
2023-04-06,2.1181
2023-04-07,2.1162
2023-04-10,2.1084
2023-04-11,2.1053
2023-04-12,2.0708
2023-04-13,2.0862
2023-04-14,2.0718
2023-04-17,2.0718
2023-04-18,2.0632
2023-04-19,2.0458
2023-04-20,2.0358
2023-04-21,2.0105
2023-04-24,1.9902
2023-04-25,1.9884
2023-04-26,2.0035
2023-04-27,2.017
2023-04-28,2.0217
2023-05-04,2.008
2023-05-05,2.0088
2023-05-08,1.9953
2023-05-09,1.9679
2023-05-10,1.9603
2023-05-11,1.9514
2023-05-12,1.9463
2023-05-15,1.9707
2023-05-16,1.9585
2023-05-17,1.9351
2023-05-18,1.9348
2023-05-19,1.9504
2023-05-22,1.9776
2023-05-23,1.9554
2023-05-24,1.9233
2023-05-25,1.9043
2023-05-26,1.9103
2023-05-29,1.8899
2023-05-30,1.8879
2023-05-31,1.8598
2023-06-01,1.8578
2023-06-02,1.9134
2023-06-05,1.9105
2023-06-06,1.9078
2023-06-07,1.9114
2023-06-08,1.9123
2023-06-09,1.9148
2023-06-12,1.9354
2023-06-13,1.9479
2023-06-14,1.965
2023-06-15,2.0053
2023-06-16,2.006
2023-06-19,1.983
2023-06-20,1.962
2023-06-21,1.9309
2023-06-26,1.9006
2023-06-27,1.9255
2023-06-28,1.9315
2023-06-29,1.9141
2023-06-30,1.9214
2023-07-03,1.9372
2023-07-04,1.9426
2023-07-05,1.9179
2023-07-06,1.8881
2023-07-07,1.8768
2023-07-10,1.8842
2023-07-11,1.9057
2023-07-12,1.9044
2023-07-13,1.9443
2023-07-14,1.941
2023-07-17,1.9372
2023-07-18,1.9162
2023-07-19,1.9088
2023-07-20,1.9045
2023-07-21,1.9169
2023-07-24,1.8994
2023-07-25,1.9505
2023-07-26,1.948
2023-07-27,1.9691
2023-07-28,1.998
2023-07-31,1.9896
2023-08-01,1.9776
2023-08-02,1.9534
2023-08-03,1.96
2023-08-04,1.9794
2023-08-07,1.9691
2023-08-08,1.9622
2023-08-09,1.9622
2023-08-10,1.9621
2023-08-11,1.9358
2023-08-14,1.9226
2023-08-15,1.9127
2023-08-16,1.8997
2023-08-17,1.9234
2023-08-18,1.8809
2023-08-21,1.8621
2023-08-22,1.8694
2023-08-23,1.8616
2023-08-24,1.8936
2023-08-25,1.8713
2023-08-28,1.8719
2023-08-29,1.8998
2023-08-30,1.9009
2023-08-31,1.8932
2023-09-01,1.8956
2023-09-04,1.9305
2023-09-05,1.9104
2023-09-06,1.9032
2023-09-07,1.8795
2023-09-08,1.8766
2023-09-11,1.8798
2023-09-12,1.8722
2023-09-13,1.8682
2023-09-14,1.8623
2023-09-15,1.8549
2023-09-18,1.8579
2023-09-19,1.8502
2023-09-20,1.8345
2023-09-21,1.8107
2023-09-22,1.8458
2023-09-25,1.8236
2023-09-26,1.8117
2023-09-27,1.8178
2023-09-28,1.7973
2023-10-09,1.7838
2023-10-10,1.7818
2023-10-11,1.7938
2023-10-12,1.7972
2023-10-13,1.7612
2023-10-16,1.7414
2023-10-17,1.7379
2023-10-18,1.7203
2023-10-19,1.6852
2023-10-20,1.673
2023-10-23,1.6681
2023-10-24,1.6703
2023-10-25,1.6865
2023-10-26,1.6752
2023-10-27,1.7128
2023-10-30,1.7219
2023-10-31,1.7093
2023-11-01,1.7057
2023-11-02,1.7023
2023-11-03,1.7283
2023-11-06,1.7482
2023-11-07,1.73
2023-11-08,1.7357
2023-11-09,1.7183
2023-11-10,1.7022
2023-11-13,1.6992
2023-11-14,1.6893
2023-11-15,1.7161
2023-11-16,1.6999
2023-11-17,1.6869
2023-11-20,1.7056
2023-11-21,1.7106
2023-11-22,1.7043
2023-11-23,1.7126
2023-11-24,1.696
2023-11-27,1.6834
2023-11-28,1.6732
2023-11-29,1.657
2023-11-30,1.6666
2023-12-01,1.646
2023-12-04,1.627
2023-12-05,1.5985
2023-12-06,1.6043
2023-12-07,1.6007
2023-12-08,1.5973
2023-12-11,1.5889
2023-12-12,1.6035
2023-12-13,1.5787
2023-12-14,1.5706
2023-12-15,1.5789
2023-12-18,1.564
2023-12-19,1.562
2023-12-20,1.5571
2023-12-21,1.5683
2023-12-22,1.5399
2023-12-25,1.546
2023-12-26,1.5416
2023-12-27,1.5474
2023-12-28,1.5826
2023-12-29,1.5893
2023-12-31,1.5892
2024-01-02,1.5741
2024-01-03,1.5784
2024-01-04,1.5626
2024-01-05,1.5477
2024-01-08,1.5271
2024-01-09,1.5208
2024-01-10,1.5223
2024-01-11,1.5291
2024-01-12,1.5235
2024-01-15,1.5291
2024-01-16,1.5198
2024-01-17,1.4745
2024-01-18,1.4828
2024-01-19,1.4798
2024-01-22,1.4307
2024-01-23,1.4455
2024-01-24,1.476
2024-01-25,1.4984
2024-01-26,1.4869
2024-01-29,1.4981
2024-01-30,1.4484
2024-01-31,1.4231
2024-02-01,1.4322
2024-02-02,1.4334
2024-02-05,1.4358
2024-02-06,1.497
2024-02-07,1.5154
2024-02-08,1.5113
2024-02-19,1.5388
2024-02-20,1.5444
2024-02-21,1.5646
2024-02-22,1.5767
2024-02-23,1.5815
2024-02-26,1.5783
2024-02-27,1.585
2024-02-28,1.5621
2024-02-29,1.5855
2024-03-01,1.5848
2024-03-04,1.5817
2024-03-05,1.5728
2024-03-06,1.5842
2024-03-07,1.5682
2024-03-08,1.569
2024-03-11,1.6005
2024-03-12,1.646
2024-03-13,1.6358
2024-03-14,1.6339
2024-03-15,1.6241
2024-03-18,1.6339
2024-03-19,1.6271
2024-03-20,1.6314
2024-03-21,1.6387
2024-03-22,1.6158
2024-03-25,1.6112
2024-03-26,1.6167
2024-03-27,1.6129
2024-03-28,1.6271
2024-03-29,1.6304
2024-04-01,1.649
2024-04-02,1.6637
2024-04-03,1.6614
2024-04-08,1.6375
2024-04-09,1.6408
2024-04-10,1.6469
2024-04-11,1.6514
2024-04-12,1.6368
2024-04-15,1.6459
2024-04-16,1.6229
2024-04-17,1.6307
2024-04-18,1.643
2024-04-19,1.6331
2024-04-22,1.6616
2024-04-23,1.6825
2024-04-24,1.7012
2024-04-25,1.6923
2024-04-26,1.7201
2024-04-29,1.7278
2024-04-30,1.7261
2024-05-06,1.7982
2024-05-07,1.7951
2024-05-08,1.7756
2024-05-09,1.7994
2024-05-10,1.7983
2024-05-13,1.8031
2024-05-14,1.8174
2024-05-15,1.8075
2024-05-16,1.8121
2024-05-17,1.8148
2024-05-20,1.8197
2024-05-21,1.7999
2024-05-22,1.7804
2024-05-23,1.7585
2024-05-24,1.7364
2024-05-27,1.7523
2024-05-28,1.7472
2024-05-29,1.7242
2024-05-30,1.7043
2024-05-31,1.6899
2024-06-03,1.7123
2024-06-04,1.7329
2024-06-05,1.7166
2024-06-06,1.7096
2024-06-07,1.6948
2024-06-11,1.6846
2024-06-12,1.6738
2024-06-13,1.6723
2024-06-14,1.6639
2024-06-17,1.6656
2024-06-18,1.6602
2024-06-19,1.6712
2024-06-20,1.6481
2024-06-21,1.6338
2024-06-24,1.6203
2024-06-25,1.6218
2024-06-26,1.6259
2024-06-27,1.6011
2024-06-28,1.5906
2024-06-30,1.5905
2024-07-01,1.5898
2024-07-02,1.5796
2024-07-03,1.5741
2024-07-04,1.5683
2024-07-05,1.5628
2024-07-08,1.5383
2024-07-09,1.5406
2024-07-10,1.5355
2024-07-11,1.5578
2024-07-12,1.5855
2024-07-15,1.5666
2024-07-16,1.5447
2024-07-17,1.5503
2024-07-18,1.5527
2024-07-19,1.5433
2024-07-22,1.5437
2024-07-23,1.5077
2024-07-24,1.4851
2024-07-25,1.4654
2024-07-26,1.4711
2024-07-29,1.4659
2024-07-30,1.4544
2024-07-31,1.4925
2024-08-01,1.4813
2024-08-02,1.4634
2024-08-05,1.4671
2024-08-06,1.4769
2024-08-07,1.4905
2024-08-08,1.4955
2024-08-09,1.494
2024-08-12,1.4902
2024-08-13,1.4878
2024-08-14,1.4761
2024-08-15,1.4685
2024-08-16,1.4747
2024-08-19,1.4801
2024-08-20,1.469
2024-08-21,1.4705
2024-08-22,1.4721
2024-08-23,1.471
2024-08-26,1.4719
2024-08-27,1.4748
2024-08-28,1.4654
2024-08-29,1.491
2024-08-30,1.5111
2024-09-02,1.4926
2024-09-03,1.5039
2024-09-04,1.4987
2024-09-05,1.5014
2024-09-06,1.4892
2024-09-09,1.4752
2024-09-10,1.477
2024-09-11,1.4772
2024-09-12,1.4689
2024-09-13,1.4579
2024-09-18,1.473
2024-09-19,1.4933
2024-09-20,1.498
2024-09-23,1.4891
2024-09-24,1.5323
2024-09-25,1.532
2024-09-26,1.6285
2024-09-27,1.6948
2024-09-30,1.7907
2024-10-08,1.8183
2024-10-09,1.7496
2024-10-10,1.7954
2024-10-11,1.77
2024-10-14,1.7642
2024-10-15,1.7073
2024-10-16,1.7058
2024-10-17,1.6865
2024-10-18,1.7401
2024-10-21,1.7282
2024-10-22,1.7445
2024-10-23,1.7725
2024-10-24,1.7494
2024-10-25,1.7475
2024-10-28,1.7602
2024-10-29,1.7548
2024-10-30,1.7316
2024-10-31,1.7114
2024-11-01,1.7254
2024-11-04,1.7385
2024-11-05,1.7648
2024-11-06,1.7441
2024-11-07,1.8046
2024-11-08,1.7819
2024-11-11,1.7688
2024-11-12,1.7387
2024-11-13,1.7336
2024-11-14,1.7077
2024-11-15,1.6999
2024-11-18,1.687
2024-11-19,1.7026
2024-11-20,1.7098
2024-11-21,1.7052
2024-11-22,1.6658
2024-11-25,1.6686
2024-11-26,1.6699
2024-11-27,1.7086
2024-11-28,1.6849
2024-11-29,1.6976
2024-12-02,1.7169
2024-12-03,1.718
2024-12-04,1.7089
2024-12-05,1.6939
2024-12-06,1.7134
2024-12-09,1.7384
2024-12-10,1.7526
2024-12-11,1.7616
2024-12-12,1.7957
2024-12-13,1.7672
2024-12-16,1.7473
2024-12-17,1.7415
2024-12-18,1.7471
2024-12-19,1.7439
2024-12-20,1.7552
2024-12-23,1.7417
2024-12-24,1.7526
2024-12-25,1.7502
2024-12-26,1.7493
2024-12-27,1.7459
2024-12-30,1.7466
2024-12-31,1.7457
2025-01-02,1.7269
2025-01-03,1.72
2025-01-06,1.7007
2025-01-07,1.7021
2025-01-08,1.7051
2025-01-09,1.7041
2025-01-10,1.6806
2025-01-13,1.6716
2025-01-14,1.6995
2025-01-15,1.6884
2025-01-16,1.7007
2025-01-17,1.7234
2025-01-20,1.7454
2025-01-21,1.7595
2025-01-22,1.7331
2025-01-23,1.719
2025-01-24,1.7294
2025-01-27,1.7519
2025-02-05,1.7372
2025-02-06,1.7364
2025-02-07,1.7514
2025-02-10,1.7543
2025-02-11,1.7483
2025-02-12,1.7631
2025-02-13,1.7636
2025-02-14,1.8046
2025-02-17,1.7985
2025-02-18,1.7956
2025-02-19,1.792
2025-02-20,1.7762
2025-02-21,1.8025
2025-02-24,1.8032
2025-02-25,1.774
2025-02-26,1.8014
2025-02-27,1.8233
2025-02-28,1.7915
2025-03-03,1.8019
2025-03-04,1.8028
2025-03-05,1.827
2025-03-06,1.8588
2025-03-07,1.8693
2025-03-10,1.8471
2025-03-11,1.866
2025-03-12,1.8599
2025-03-13,1.8487
2025-03-14,1.8986
2025-03-17,1.9022
2025-03-18,1.9332
2025-03-19,1.9298
2025-03-20,1.9017
2025-03-21,1.8712
2025-03-24,1.8761
2025-03-25,1.8484
2025-03-26,1.8601
2025-03-27,1.894
2025-03-28,1.8917
2025-03-31,1.8862
2025-04-01,1.9121
2025-04-02,1.9113
2025-04-03,1.892
2025-04-07,1.7256
2025-04-08,1.7675
2025-04-09,1.8021
2025-04-10,1.8311
2025-04-11,1.8311
2025-04-14,1.8681
2025-04-15,1.8865
2025-04-16,1.8629
2025-04-17,1.8829
2025-04-18,1.8693
2025-04-21,1.8869
2025-04-22,1.8912
2025-04-23,1.9114
2025-04-24,1.9298
2025-04-25,1.9209
2025-04-28,1.9186
2025-04-29,1.9428
2025-04-30,1.9455
2025-05-06,1.9606
2025-05-07,1.9468
2025-05-08,1.9375
2025-05-09,1.9561
2025-05-12,1.9659
2025-05-13,1.9641
2025-05-14,1.981
2025-05-15,1.9904
2025-05-16,1.9763
2025-05-19,1.9856
2025-05-20,2.0104
2025-05-21,2.0153
2025-05-22,2.0
2025-05-23,1.9885
2025-05-26,1.9826
2025-05-27,1.9957
2025-05-28,1.9983
2025-05-29,2.0148
2025-05-30,1.9939
2025-06-03,2.0261
2025-06-04,2.0741
2025-06-05,2.0606
2025-06-06,2.0403
2025-06-09,2.0549
2025-06-10,2.0612
2025-06-11,2.0724
2025-06-12,2.0701
2025-06-13,2.0485
2025-06-16,2.0415
2025-06-17,2.0168
2025-06-18,2.0108
2025-06-19,1.9684
2025-06-20,1.9698
2025-06-23,1.965
2025-06-24,1.9944
2025-06-25,2.0035
2025-06-26,1.997
2025-06-27,2.0048
2025-06-30,2.0341
2025-07-01,2.055
2025-07-02,2.0316
2025-07-03,2.033
2025-07-04,2.0356
2025-07-07,2.0401
2025-07-08,2.0611
2025-07-09,2.0716
2025-07-10,2.0437
2025-07-11,2.0254
2025-07-14,2.0407
2025-07-15,2.0543
2025-07-16,2.0407
2025-07-17,2.0405
2025-07-18,2.0376
2025-07-21,2.0404
2025-07-22,2.0398
2025-07-23,2.045
2025-07-24,2.0563
2025-07-25,2.0545
2025-07-28,2.0506
2025-07-29,2.0659
2025-07-30,2.0734
2025-07-31,2.0434
2025-08-01,2.0317
2025-08-04,2.0772
2025-08-05,2.1075
2025-08-06,2.1301
2025-08-07,2.1432
2025-08-08,2.152
2025-08-11,2.1389
2025-08-12,2.1387
2025-08-13,2.1576
2025-08-14,2.1564
2025-08-15,2.166
2025-08-18,2.1901
2025-08-19,2.1933
2025-08-20,2.2327
2025-08-21,2.2443
2025-08-22,2.2532
2025-08-25,2.2655
2025-08-26,2.2777
2025-08-27,2.2333
2025-08-28,2.219
2025-08-29,2.2522
2025-09-01,2.2472
2025-09-02,2.2319
2025-09-03,2.2346
2025-09-04,2.207
2025-09-05,2.2489
2025-09-08,2.2578
2025-09-09,2.2737
2025-09-10,2.2772
2025-09-11,2.272
2025-09-12,2.2791
2025-09-15,2.2758
2025-09-16,2.2777
2025-09-17,2.3177
2025-09-18,2.303
2025-09-19,2.2992
2025-09-22,2.285
2025-09-23,2.2687
2025-09-24,2.2956
2025-09-25,2.3013
2025-09-26,2.2767
2025-09-29,2.2909
2025-09-30,2.301
