净值日期,累计净值
2021-07-30,1.8493
2021-08-02,1.8918
2021-08-03,1.9521
2021-08-04,1.9775
2021-08-05,1.9927
2021-08-06,1.9279
2021-08-09,1.9359
2021-08-10,1.9228
2021-08-11,1.908
2021-08-12,1.8817
2021-08-13,1.8846
2021-08-16,1.855
2021-08-17,1.7701
2021-08-18,1.7783
2021-08-19,1.8172
2021-08-20,1.7722
2021-08-23,1.7974
2021-08-24,1.8504
2021-08-25,1.8751
2021-08-26,1.8085
2021-08-27,1.8127
2021-08-30,1.8063
2021-08-31,1.7983
2021-09-01,1.7996
2021-09-02,1.7558
2021-09-03,1.7335
2021-09-06,1.823
2021-09-07,1.8306
2021-09-08,1.7922
2021-09-09,1.7941
2021-09-10,1.7982
2021-09-13,1.7838
2021-09-14,1.8263
2021-09-15,1.8423
2021-09-16,1.8373
2021-09-17,1.8996
2021-09-22,1.9077
2021-09-23,1.8864
2021-09-24,1.9101
2021-09-27,1.9117
2021-09-28,1.9082
2021-09-29,1.8707
2021-09-30,1.9125
2021-10-08,1.8808
2021-10-11,1.8346
2021-10-12,1.8202
2021-10-13,1.8702
2021-10-14,1.8436
2021-10-15,1.8385
2021-10-18,1.8221
2021-10-19,1.8582
2021-10-20,1.8294
2021-10-21,1.8264
2021-10-22,1.8218
2021-10-25,1.8462
2021-10-26,1.8294
2021-10-27,1.7933
2021-10-28,1.7633
2021-10-29,1.7907
2021-11-01,1.7507
2021-11-02,1.7462
2021-11-03,1.7369
2021-11-04,1.7277
2021-11-05,1.7228
2021-11-08,1.6921
2021-11-09,1.7325
2021-11-10,1.7608
2021-11-11,1.7815
2021-11-12,1.7921
2021-11-15,1.7998
2021-11-16,1.8383
2021-11-17,1.8647
2021-11-18,1.8437
2021-11-19,1.8293
2021-11-22,1.8233
2021-11-23,1.8273
2021-11-24,1.8537
2021-11-25,1.8696
2021-11-26,1.8907
2021-11-29,1.8959
2021-11-30,1.8963
2021-12-01,1.8767
2021-12-02,1.8547
2021-12-03,1.8586
2021-12-06,1.8208
2021-12-07,1.8084
2021-12-08,1.8531
2021-12-09,1.8784
2021-12-10,1.8527
2021-12-13,1.842
2021-12-14,1.8549
2021-12-15,1.8116
2021-12-16,1.8365
2021-12-17,1.8169
2021-12-20,1.7652
2021-12-21,1.7821
2021-12-22,1.7957
2021-12-23,1.7939
2021-12-24,1.7782
2021-12-27,1.8
2021-12-28,1.8109
2021-12-29,1.8019
2021-12-30,1.8208
2021-12-31,1.8151
2022-01-04,1.7407
2022-01-05,1.6901
2022-01-06,1.7093
2022-01-07,1.6788
2022-01-10,1.7
2022-01-11,1.708
2022-01-12,1.7126
2022-01-13,1.67
2022-01-14,1.6916
2022-01-17,1.6951
2022-01-18,1.666
2022-01-19,1.6249
2022-01-20,1.5921
2022-01-21,1.5538
2022-01-24,1.5772
2022-01-25,1.5406
2022-01-26,1.5074
2022-01-27,1.4826
2022-01-28,1.485
2022-02-07,1.5016
2022-02-08,1.4633
2022-02-09,1.4893
2022-02-10,1.4729
2022-02-11,1.4153
2022-02-14,1.4319
2022-02-15,1.4955
2022-02-16,1.4977
2022-02-17,1.4936
2022-02-18,1.4935
2022-02-21,1.5033
2022-02-22,1.4709
2022-02-23,1.5031
2022-02-24,1.4851
2022-02-25,1.5491
2022-02-28,1.5644
2022-03-01,1.5689
2022-03-02,1.5585
2022-03-03,1.5508
2022-03-04,1.5572
2022-03-07,1.5259
2022-03-08,1.4701
2022-03-09,1.4352
2022-03-10,1.514
2022-03-11,1.5482
2022-03-14,1.5419
2022-03-15,1.4905
2022-03-16,1.5049
2022-03-17,1.5352
2022-03-18,1.5385
2022-03-21,1.5682
2022-03-22,1.528
2022-03-23,1.5676
2022-03-24,1.6019
2022-03-25,1.5611
2022-03-28,1.5542
2022-03-29,1.5645
2022-03-30,1.5738
2022-03-31,1.5722
2022-04-01,1.5425
2022-04-06,1.5308
2022-04-07,1.499
2022-04-08,1.4703
2022-04-11,1.4514
2022-04-12,1.4755
2022-04-13,1.4325
2022-04-14,1.453
2022-04-15,1.4651
2022-04-18,1.4548
2022-04-19,1.4287
2022-04-20,1.4011
2022-04-21,1.3693
2022-04-22,1.3747
2022-04-25,1.3107
2022-04-26,1.3319
2022-04-27,1.3588
2022-04-28,1.3452
2022-04-29,1.3809
2022-05-05,1.3836
2022-05-06,1.3656
2022-05-09,1.3666
2022-05-10,1.3913
2022-05-11,1.4187
2022-05-12,1.4296
2022-05-13,1.4319
2022-05-16,1.4059
2022-05-17,1.4063
2022-05-18,1.3835
2022-05-19,1.3848
2022-05-20,1.403
2022-05-23,1.4
2022-05-24,1.3403
2022-05-25,1.3515
2022-05-26,1.3489
2022-05-27,1.3617
2022-05-30,1.3719
2022-05-31,1.4104
2022-06-01,1.3877
2022-06-02,1.3736
2022-06-06,1.4166
2022-06-07,1.4385
2022-06-08,1.4695
2022-06-09,1.4384
2022-06-10,1.4499
2022-06-13,1.4341
2022-06-14,1.4323
2022-06-15,1.4312
2022-06-16,1.4537
2022-06-17,1.4808
2022-06-20,1.4921
2022-06-21,1.4822
2022-06-22,1.4672
2022-06-23,1.4719
2022-06-24,1.5133
2022-06-27,1.5337
2022-06-28,1.5241
2022-06-29,1.5176
2022-06-30,1.559
2022-07-01,1.5407
2022-07-04,1.6084
2022-07-05,1.6189
2022-07-06,1.6107
2022-07-07,1.5906
2022-07-08,1.603
2022-07-11,1.5981
2022-07-12,1.542
2022-07-13,1.5387
2022-07-14,1.5903
2022-07-15,1.5756
2022-07-18,1.5588
2022-07-19,1.5393
2022-07-20,1.5582
2022-07-21,1.5489
2022-07-22,1.5231
2022-07-25,1.5208
2022-07-26,1.5243
2022-07-27,1.5209
2022-07-28,1.512
2022-07-29,1.4763
2022-08-01,1.4889
2022-08-02,1.4634
2022-08-03,1.4601
2022-08-04,1.4889
2022-08-05,1.5038
2022-08-08,1.4924
2022-08-09,1.485
2022-08-10,1.4697
2022-08-11,1.494
2022-08-12,1.4752
2022-08-15,1.4623
2022-08-16,1.4591
2022-08-17,1.464
2022-08-18,1.4563
2022-08-19,1.4348
2022-08-22,1.4403
2022-08-23,1.4241
2022-08-24,1.3917
2022-08-25,1.4047
2022-08-26,1.4108
2022-08-29,1.3974
2022-08-30,1.3919
2022-08-31,1.397
2022-09-01,1.3782
2022-09-02,1.3698
2022-09-05,1.3471
2022-09-06,1.3498
2022-09-07,1.3444
2022-09-08,1.3375
2022-09-09,1.3662
2022-09-13,1.3427
2022-09-14,1.3385
2022-09-15,1.3217
2022-09-16,1.2943
2022-09-19,1.2615
2022-09-20,1.27
2022-09-21,1.2404
2022-09-22,1.2262
2022-09-23,1.2089
2022-09-26,1.2208
2022-09-27,1.2813
2022-09-28,1.2734
2022-09-29,1.2957
2022-09-30,1.2848
2022-10-10,1.2555
2022-10-11,1.2435
2022-10-12,1.2458
2022-10-13,1.2817
2022-10-14,1.3748
2022-10-17,1.3727
2022-10-18,1.4001
2022-10-19,1.3768
2022-10-20,1.3813
2022-10-21,1.3925
2022-10-24,1.3666
2022-10-25,1.3294
2022-10-26,1.3854
2022-10-27,1.3812
2022-10-28,1.364
2022-10-31,1.3647
2022-11-01,1.3939
2022-11-02,1.3982
2022-11-03,1.4094
2022-11-04,1.4397
2022-11-07,1.43
2022-11-08,1.4111
2022-11-09,1.4129
2022-11-10,1.3926
2022-11-11,1.4088
2022-11-14,1.4304
2022-11-15,1.4391
2022-11-16,1.4325
2022-11-17,1.4323
2022-11-18,1.4368
2022-11-21,1.4352
2022-11-22,1.3887
2022-11-23,1.3643
2022-11-24,1.3795
2022-11-25,1.3585
2022-11-28,1.3458
2022-11-29,1.3736
2022-11-30,1.3714
2022-12-01,1.3824
2022-12-02,1.3751
2022-12-05,1.3747
2022-12-06,1.3569
2022-12-07,1.3823
2022-12-08,1.3783
2022-12-09,1.3821
2022-12-12,1.3995
2022-12-13,1.3839
2022-12-14,1.3646
2022-12-15,1.3587
2022-12-16,1.3605
2022-12-19,1.318
2022-12-20,1.2958
2022-12-21,1.2907
2022-12-22,1.2961
2022-12-23,1.3103
2022-12-26,1.3108
2022-12-27,1.3383
2022-12-28,1.3391
2022-12-29,1.3656
2022-12-30,1.3617
2022-12-31,1.3616
2023-01-03,1.3728
2023-01-04,1.3878
2023-01-05,1.4134
2023-01-06,1.3983
2023-01-09,1.4084
2023-01-10,1.4196
2023-01-11,1.4173
2023-01-12,1.4126
2023-01-13,1.4471
2023-01-16,1.4704
2023-01-17,1.4568
2023-01-18,1.4457
2023-01-19,1.4839
2023-01-20,1.4799
2023-01-30,1.4638
2023-01-31,1.4331
2023-02-01,1.446
2023-02-02,1.4593
2023-02-03,1.4606
2023-02-06,1.4404
2023-02-07,1.4314
2023-02-08,1.4397
2023-02-09,1.4461
2023-02-10,1.4393
2023-02-13,1.4535
2023-02-14,1.464
2023-02-15,1.4417
2023-02-16,1.4337
2023-02-17,1.4362
2023-02-20,1.4459
2023-02-21,1.4415
2023-02-22,1.4368
2023-02-23,1.4284
2023-02-24,1.4137
2023-02-27,1.4002
2023-02-28,1.4271
2023-03-01,1.4197
2023-03-02,1.4094
2023-03-03,1.4051
2023-03-06,1.4347
2023-03-07,1.4166
2023-03-08,1.4112
2023-03-09,1.4143
2023-03-10,1.4048
2023-03-13,1.417
2023-03-14,1.4101
2023-03-15,1.4254
2023-03-16,1.42
2023-03-17,1.3824
2023-03-20,1.3646
2023-03-21,1.3932
2023-03-22,1.3869
2023-03-23,1.3813
2023-03-24,1.3497
2023-03-27,1.355
2023-03-28,1.38
2023-03-29,1.3766
2023-03-30,1.3787
2023-03-31,1.394
2023-04-03,1.3763
2023-04-04,1.3914
2023-04-06,1.4063
2023-04-07,1.4323
2023-04-10,1.4295
2023-04-11,1.4196
2023-04-12,1.4086
2023-04-13,1.4344
2023-04-14,1.4356
2023-04-17,1.4347
2023-04-18,1.4202
2023-04-19,1.4154
2023-04-20,1.4057
2023-04-21,1.3926
2023-04-24,1.3811
2023-04-25,1.3539
2023-04-26,1.3615
2023-04-27,1.4027
2023-04-28,1.3982
2023-05-04,1.4168
2023-05-05,1.3813
2023-05-08,1.3623
2023-05-09,1.3375
2023-05-10,1.3367
2023-05-11,1.3292
2023-05-12,1.3278
2023-05-15,1.3349
2023-05-16,1.3551
2023-05-17,1.3498
2023-05-18,1.3393
2023-05-19,1.366
2023-05-22,1.368
2023-05-23,1.3681
2023-05-24,1.3537
2023-05-25,1.3399
2023-05-26,1.3628
2023-05-29,1.3638
2023-05-30,1.3533
2023-05-31,1.3525
2023-06-01,1.3382
2023-06-02,1.3295
2023-06-05,1.3369
2023-06-06,1.3048
2023-06-07,1.3067
2023-06-08,1.2928
2023-06-09,1.305
2023-06-12,1.2882
2023-06-13,1.2724
2023-06-14,1.2783
2023-06-15,1.2884
2023-06-16,1.2819
2023-06-19,1.2867
2023-06-20,1.2755
2023-06-21,1.2575
2023-06-26,1.2343
2023-06-27,1.2482
2023-06-28,1.2447
2023-06-29,1.2632
2023-06-30,1.2672
2023-07-03,1.2573
2023-07-04,1.2546
2023-07-05,1.247
2023-07-06,1.2241
2023-07-07,1.2269
2023-07-10,1.217
2023-07-11,1.223
2023-07-12,1.2077
2023-07-13,1.2159
2023-07-14,1.2025
2023-07-17,1.201
2023-07-18,1.184
2023-07-19,1.1737
2023-07-20,1.1632
2023-07-21,1.1669
2023-07-24,1.1828
2023-07-25,1.1823
2023-07-26,1.1839
2023-07-27,1.1789
2023-07-28,1.1879
2023-07-31,1.1528
2023-08-01,1.1373
2023-08-02,1.113
2023-08-03,1.1229
2023-08-04,1.11
2023-08-07,1.0841
2023-08-08,1.0939
2023-08-09,1.1032
2023-08-10,1.1017
2023-08-11,1.0907
2023-08-14,1.095
2023-08-15,1.0932
2023-08-16,1.0859
2023-08-17,1.0881
2023-08-18,1.0662
2023-08-21,1.0608
2023-08-22,1.0585
2023-08-23,1.0456
2023-08-24,1.0639
2023-08-25,1.0535
2023-08-28,1.0576
2023-08-29,1.0868
2023-08-30,1.0912
2023-08-31,1.0929
2023-09-01,1.0835
2023-09-04,1.0762
2023-09-05,1.0739
2023-09-06,1.0636
2023-09-07,1.0514
2023-09-08,1.0604
2023-09-11,1.0878
2023-09-12,1.0857
2023-09-13,1.0832
2023-09-14,1.0871
2023-09-15,1.1098
2023-09-18,1.1295
2023-09-19,1.1235
2023-09-20,1.1252
2023-09-21,1.1144
2023-09-22,1.1177
2023-09-25,1.135
2023-09-26,1.128
2023-09-27,1.1456
2023-09-28,1.1483
2023-10-09,1.144
2023-10-10,1.1234
2023-10-11,1.1453
2023-10-12,1.1508
2023-10-13,1.1613
2023-10-16,1.1406
2023-10-17,1.1292
2023-10-18,1.1087
2023-10-19,1.0952
2023-10-20,1.0856
2023-10-23,1.0744
2023-10-24,1.0899
2023-10-25,1.0813
2023-10-26,1.0901
2023-10-27,1.1385
2023-10-30,1.167
2023-10-31,1.1633
2023-11-01,1.1556
2023-11-02,1.1448
2023-11-03,1.144
2023-11-06,1.1656
2023-11-07,1.1598
2023-11-08,1.1721
2023-11-09,1.1555
2023-11-10,1.1529
2023-11-13,1.1454
2023-11-14,1.1445
2023-11-15,1.1482
2023-11-16,1.1356
2023-11-17,1.1525
2023-11-20,1.1604
2023-11-21,1.1585
2023-11-22,1.1471
2023-11-23,1.1557
2023-11-24,1.1533
2023-11-27,1.1542
2023-11-28,1.1771
2023-11-29,1.1697
2023-11-30,1.1803
2023-12-01,1.185
2023-12-04,1.1666
2023-12-05,1.1711
2023-12-06,1.175
2023-12-07,1.1563
2023-12-08,1.1537
2023-12-11,1.161
2023-12-12,1.1641
2023-12-13,1.1683
2023-12-14,1.1584
2023-12-15,1.1311
2023-12-18,1.1318
2023-12-19,1.126
2023-12-20,1.1206
2023-12-21,1.118
2023-12-22,1.1026
2023-12-25,1.1078
2023-12-26,1.1005
2023-12-27,1.115
2023-12-28,1.1127
2023-12-29,1.1384
2023-12-31,1.1383
2024-01-02,1.1334
2024-01-03,1.1307
2024-01-04,1.1262
2024-01-05,1.0998
2024-01-08,1.077
2024-01-09,1.0883
2024-01-10,1.0714
2024-01-11,1.0781
2024-01-12,1.0638
2024-01-15,1.0723
2024-01-16,1.0704
2024-01-17,1.039
2024-01-18,1.0376
2024-01-19,1.0311
2024-01-22,0.9844
2024-01-23,0.9876
2024-01-24,0.99
2024-01-25,1.0049
2024-01-26,0.9891
2024-01-29,0.9709
2024-01-30,0.9481
2024-01-31,0.9178
2024-02-01,0.9211
2024-02-02,0.8976
2024-02-05,0.8853
2024-02-06,0.9432
2024-02-07,0.9602
2024-02-08,0.9697
2024-02-19,0.9756
2024-02-20,0.9844
2024-02-21,0.9781
2024-02-22,0.9778
2024-02-23,0.9804
2024-02-26,0.9907
2024-02-27,1.0032
2024-02-28,0.9801
2024-02-29,1.0047
2024-03-01,1.0068
2024-03-04,1.0317
2024-03-05,1.0253
2024-03-06,1.0175
2024-03-07,0.9905
2024-03-08,1.0053
2024-03-11,1.0316
2024-03-12,1.04
2024-03-13,1.0488
2024-03-14,1.065
2024-03-15,1.0785
2024-03-18,1.098
2024-03-19,1.0845
2024-03-20,1.0857
2024-03-21,1.0763
2024-03-22,1.0624
2024-03-25,1.0467
2024-03-26,1.0438
2024-03-27,1.0363
2024-03-28,1.0398
2024-03-29,1.0421
2024-04-01,1.0446
2024-04-02,1.0378
2024-04-03,1.0434
2024-04-08,1.0346
2024-04-09,1.0419
2024-04-10,1.0296
2024-04-11,1.0259
2024-04-12,1.026
2024-04-15,1.0211
2024-04-16,1.0036
2024-04-17,1.013
2024-04-18,1.0065
2024-04-19,1.0058
2024-04-22,1.0172
2024-04-23,1.0267
2024-04-24,1.0341
2024-04-25,1.0449
2024-04-26,1.058
2024-04-29,1.0654
2024-04-30,1.0731
2024-05-06,1.1023
2024-05-07,1.1076
2024-05-08,1.1005
2024-05-09,1.1061
2024-05-10,1.1043
2024-05-13,1.0939
2024-05-14,1.1042
