净值日期,累计净值
2016-07-15,1.0
2016-07-22,0.9998
2016-07-29,1.0
2016-08-05,1.0
2016-08-12,1.0
2016-08-15,1.0
2016-08-16,1.0
2016-08-17,1.0
2016-08-18,1.0
2016-08-19,1.0
2016-08-22,1.0
2016-08-23,1.0
2016-08-24,1.0
2016-08-25,1.0
2016-08-26,1.0
2016-08-29,1.0
2016-08-30,1.0
2016-08-31,1.0
2016-09-01,1.0
2016-09-02,1.0
2016-09-05,1.0
2016-09-06,1.0
2016-09-07,1.0
2016-09-08,1.0
2016-09-09,1.001
2016-09-12,1.001
2016-09-13,1.001
2016-09-14,1.001
2016-09-19,1.001
2016-09-20,1.001
2016-09-21,1.001
2016-09-22,1.001
2016-09-23,1.001
2016-09-26,1.001
2016-09-27,1.001
2016-09-28,1.001
2016-09-29,1.001
2016-09-30,1.001
2016-10-10,1.002
2016-10-11,1.002
2016-10-12,1.002
2016-10-13,1.003
2016-10-14,1.003
2016-10-17,1.003
2016-10-18,1.003
2016-10-19,1.003
2016-10-20,1.003
2016-10-21,1.004
2016-10-24,1.004
2016-10-25,1.003
2016-10-26,1.003
2016-10-27,1.002
2016-10-28,1.003
2016-10-31,1.002
2016-11-01,1.002
2016-11-02,1.002
2016-11-03,1.002
2016-11-04,1.002
2016-11-07,1.002
2016-11-08,1.002
2016-11-09,1.002
2016-11-10,1.002
2016-11-11,1.001
2016-11-14,1.001
2016-11-15,1.0
2016-11-16,0.999
2016-11-17,0.999
2016-11-18,0.998
2016-11-21,0.998
2016-11-22,0.998
2016-11-23,0.998
2016-11-24,0.998
2016-11-25,0.998
2016-11-28,0.998
2016-11-29,0.998
2016-11-30,0.997
2016-12-01,0.996
2016-12-02,0.995
2016-12-05,0.995
2016-12-06,0.994
2016-12-07,0.994
2016-12-08,0.994
2016-12-09,0.994
2016-12-12,0.994
2016-12-13,0.993
2016-12-14,0.993
2016-12-15,0.991
2016-12-16,0.991
2016-12-19,0.99
2016-12-20,0.99
2016-12-21,0.99
2016-12-22,0.991
2016-12-23,0.992
2016-12-26,0.993
2016-12-27,0.993
2016-12-28,0.993
2016-12-29,0.993
2016-12-30,0.994
2016-12-31,0.994
2017-01-03,0.994
2017-01-04,0.994
2017-01-05,0.995
2017-01-06,0.995
2017-01-09,0.995
2017-01-10,0.995
2017-01-11,0.995
2017-01-12,0.996
2017-01-13,0.996
2017-01-16,0.996
2017-01-17,0.996
2017-01-18,0.995
2017-01-19,0.995
2017-01-20,0.995
2017-01-23,0.996
2017-01-24,0.996
2017-01-25,0.996
2017-01-26,0.996
2017-02-03,0.996
2017-02-06,0.996
2017-02-07,0.995
2017-02-08,0.995
2017-02-09,0.995
2017-02-10,0.995
2017-02-13,0.996
2017-02-14,0.996
2017-02-15,0.996
2017-02-16,0.996
2017-02-17,0.996
2017-02-20,0.996
2017-02-21,0.996
2017-02-22,0.996
2017-02-23,0.996
2017-02-24,0.996
2017-02-27,0.996
2017-02-28,0.996
2017-03-01,0.996
2017-03-02,0.996
2017-03-03,0.996
2017-03-06,0.997
2017-03-07,0.996
2017-03-08,0.996
2017-03-09,0.996
2017-03-10,0.996
2017-03-13,0.996
2017-03-14,0.996
2017-03-15,0.996
2017-03-16,0.996
2017-03-17,0.996
2017-03-20,0.996
2017-03-21,0.996
2017-03-22,0.996
2017-03-23,0.996
2017-03-24,0.997
2017-03-27,0.997
2017-03-28,0.997
2017-03-29,0.998
2017-03-30,0.998
2017-03-31,0.998
2017-04-05,0.998
2017-04-06,0.998
2017-04-07,0.998
2017-04-10,0.999
2017-04-11,0.999
2017-04-12,0.999
2017-04-13,0.999
2017-04-14,0.999
2017-04-17,0.999
2017-04-18,0.998
2017-04-19,0.998
2017-04-20,0.998
2017-04-21,0.998
2017-04-24,0.998
2017-04-25,0.998
2017-04-26,0.998
2017-04-27,0.998
2017-04-28,0.998
2017-05-02,0.998
2017-05-03,0.998
2017-05-04,0.998
2017-05-05,0.998
2017-05-08,0.998
2017-05-09,0.998
2017-05-10,0.998
2017-05-11,0.997
2017-05-12,0.998
2017-05-15,0.998
2017-05-16,0.998
2017-05-17,0.998
2017-05-18,0.998
2017-05-19,0.998
2017-05-22,0.998
2017-05-23,0.998
2017-05-24,0.998
2017-05-25,0.998
2017-05-26,0.998
2017-05-31,0.998
2017-06-01,0.998
2017-06-02,0.998
2017-06-05,0.999
2017-06-06,0.999
2017-06-07,0.999
2017-06-08,0.999
2017-06-09,0.999
2017-06-12,0.999
2017-06-13,0.999
2017-06-14,1.0
2017-06-15,1.0
2017-06-16,1.0
2017-06-19,1.001
2017-06-20,1.001
2017-06-21,1.002
2017-06-22,1.001
2017-06-23,1.002
2017-06-26,1.002
2017-06-27,1.002
2017-06-28,1.003
2017-06-29,1.003
2017-06-30,1.003
2017-07-03,1.004
2017-07-04,1.004
2017-07-05,1.004
2017-07-06,1.004
2017-07-07,1.004
2017-07-10,1.004
2017-07-11,1.004
2017-07-12,1.004
2017-07-13,1.004
2017-07-14,1.005
2017-07-17,1.005
2017-07-18,1.005
2017-07-19,1.005
2017-07-20,1.005
2017-07-21,1.005
2017-07-24,1.006
2017-07-25,1.006
2017-07-26,1.005
2017-07-27,1.006
2017-07-28,1.006
2017-07-31,1.006
2017-08-01,1.006
2017-08-02,1.006
2017-08-03,1.006
2017-08-04,1.006
2017-08-07,1.006
2017-08-08,1.006
2017-08-09,1.006
2017-08-10,1.006
2017-08-11,1.006
2017-08-14,1.006
2017-08-15,1.006
2017-08-16,1.006
2017-08-17,1.006
2017-08-18,1.006
2017-08-21,1.006
2017-08-22,1.006
2017-08-23,1.006
2017-08-24,1.006
2017-08-25,1.006
2017-08-28,1.006
2017-08-29,1.006
2017-08-30,1.006
2017-08-31,1.006
2017-09-01,1.006
2017-09-04,1.006
2017-09-05,1.006
2017-09-06,1.006
2017-09-07,1.006
2017-09-08,1.007
2017-09-11,1.007
2017-09-12,1.007
2017-09-13,1.007
2017-09-14,1.007
2017-09-15,1.007
2017-09-18,1.008
2017-09-19,1.008
2017-09-20,1.008
2017-09-21,1.008
2017-09-22,1.008
2017-09-25,1.008
2017-09-26,1.008
2017-09-27,1.008
2017-09-28,1.008
2017-09-29,1.009
2017-10-09,1.009
2017-10-10,1.009
2017-10-11,1.01
2017-10-12,1.01
2017-10-13,1.01
2017-10-16,1.01
2017-10-17,1.01
2017-10-18,1.01
2017-10-19,1.01
2017-10-20,1.01
2017-10-23,1.01
2017-10-24,1.01
2017-10-25,1.01
2017-10-26,1.01
2017-10-27,1.01
2017-10-30,1.01
2017-10-31,1.01
2017-11-01,1.01
2017-11-02,1.01
2017-11-03,1.01
2017-11-06,1.01
2017-11-07,1.01
2017-11-08,1.01
2017-11-09,1.01
2017-11-10,1.01
2017-11-13,1.01
2017-11-14,1.01
2017-11-15,1.01
2017-11-16,1.01
2017-11-17,1.009
2017-11-20,1.01
2017-11-21,1.01
2017-11-22,1.01
2017-11-23,1.009
2017-11-24,1.009
2017-11-27,1.008
2017-11-28,1.009
2017-11-29,1.01
2017-11-30,1.01
2017-12-01,1.01
2017-12-04,1.01
2017-12-05,1.009
2017-12-06,1.01
2017-12-07,1.009
2017-12-08,1.009
2017-12-11,1.01
2017-12-12,1.009
2017-12-13,1.009
2017-12-14,1.009
2017-12-15,1.008
2017-12-18,1.008
2017-12-19,1.009
2017-12-20,1.008
2017-12-21,1.009
2017-12-22,1.009
2017-12-25,1.009
2017-12-26,1.01
2017-12-27,1.009
2017-12-28,1.009
2017-12-29,1.01
2017-12-31,1.01
2018-01-02,1.014
2018-01-03,1.015
2018-01-04,1.015
2018-01-05,1.015
2018-01-08,1.016
2018-01-09,1.016
2018-01-10,1.016
2018-01-11,1.015
2018-01-12,1.014
2018-01-15,1.014
2018-01-16,1.014
2018-01-17,1.014
2018-01-18,1.014
2018-01-19,1.014
2018-01-22,1.016
2018-01-23,1.016
2018-01-24,1.016
2018-01-25,1.016
2018-01-26,1.016
2018-01-29,1.016
2018-01-30,1.016
2018-01-31,1.016
2018-02-01,1.015
2018-02-02,1.016
2018-02-05,1.016
2018-02-06,1.014
2018-02-07,1.013
2018-02-08,1.014
2018-02-09,1.012
2018-02-12,1.014
2018-02-13,1.015
2018-02-14,1.016
2018-02-22,1.018
2018-02-23,1.018
2018-02-26,1.019
2018-02-27,1.018
2018-02-28,1.019
2018-03-01,1.02
2018-03-02,1.019
2018-03-05,1.019
2018-03-06,1.02
2018-03-07,1.02
2018-03-08,1.02
2018-03-09,1.021
2018-03-12,1.022
2018-03-13,1.022
2018-03-14,1.022
2018-03-15,1.022
2018-03-16,1.021
2018-03-19,1.022
2018-03-20,1.022
2018-03-21,1.022
2018-03-22,1.022
2018-03-23,1.02
2018-03-26,1.022
2018-03-27,1.023
2018-03-28,1.022
2018-03-29,1.023
2018-03-30,1.024
2018-04-02,1.025
2018-04-03,1.024
2018-04-04,1.025
2018-04-09,1.025
2018-04-10,1.025
2018-04-11,1.025
2018-04-12,1.025
2018-04-13,1.025
2018-04-16,1.025
2018-04-17,1.025
2018-04-18,1.027
2018-04-19,1.027
2018-04-20,1.026
2018-04-23,1.025
2018-04-24,1.027
2018-04-25,1.027
2018-04-26,1.026
2018-04-27,1.026
2018-05-02,1.027
2018-05-03,1.027
2018-05-04,1.027
2018-05-07,1.028
2018-05-08,1.028
2018-05-09,1.028
2018-05-10,1.028
2018-05-11,1.028
2018-05-14,1.028
2018-05-15,1.028
2018-05-16,1.028
2018-05-17,1.028
2018-05-18,1.028
2018-05-21,1.028
2018-05-22,1.028
2018-05-23,1.028
2018-05-24,1.027
2018-05-25,1.027
2018-05-28,1.027
2018-05-29,1.027
2018-05-30,1.027
2018-05-31,1.027
2018-06-01,1.027
2018-06-04,1.027
2018-06-05,1.027
2018-06-06,1.027
2018-06-07,1.027
2018-06-08,1.027
2018-06-11,1.027
2018-06-12,1.028
2018-06-13,1.027
2018-06-14,1.027
2018-06-15,1.027
2018-06-19,1.027
2018-06-20,1.027
2018-06-21,1.027
2018-06-22,1.027
2018-06-25,1.028
2018-06-26,1.027
2018-06-27,1.027
2018-06-28,1.027
2018-06-29,1.028
2018-06-30,1.028
2018-07-02,1.028
2018-07-03,1.028
2018-07-04,1.028
2018-07-05,1.028
2018-07-06,1.028
2018-07-09,1.028
2018-07-10,1.028
2018-07-11,1.028
2018-07-12,1.028
2018-07-13,1.028
2018-07-16,1.028
2018-07-17,1.0287
2018-07-18,1.0287
2018-07-19,1.0288
2018-07-20,1.0296
2018-07-23,1.0289
2018-07-24,1.0273
2018-07-25,1.0273
2018-07-26,1.0177
2018-07-27,1.0147
2018-07-30,1.0066
2018-07-31,1.0108
2018-08-01,1.002
2018-08-02,0.9885
2018-08-03,0.9824
2018-08-06,0.9715
2018-08-07,0.9856
2018-08-08,0.9729
2018-08-09,0.9894
2018-08-10,0.992
2018-08-13,0.9973
2018-08-14,0.9953
2018-08-15,0.9827
2018-08-16,0.9753
2018-08-17,0.9622
2018-08-20,0.9613
2018-08-21,0.9704
2018-08-22,0.9674
2018-08-23,0.9668
2018-08-24,0.9686
2018-08-27,0.9844
2018-08-28,0.9887
2018-08-29,0.9826
2018-08-30,0.9776
2018-08-31,0.9724
2018-09-03,0.9712
2018-09-04,0.9751
2018-09-05,0.9692
2018-09-06,0.9644
2018-09-07,0.9665
2018-09-10,0.9584
2018-09-11,0.9617
2018-09-12,0.9575
2018-09-13,0.964
2018-09-14,0.954
2018-09-17,0.9484
2018-09-18,0.9574
2018-09-19,0.9662
2018-09-20,0.9644
2018-09-21,0.9743
2018-09-25,0.9708
2018-09-26,0.9775
2018-09-27,0.9693
2018-09-28,0.9741
2018-10-08,0.9519
2018-10-09,0.9447
2018-10-10,0.9464
2018-10-11,0.9207
2018-10-12,0.9244
2018-10-15,0.9221
2018-10-16,0.9075
2018-10-17,0.9181
2018-10-18,0.9069
2018-10-19,0.9209
2018-10-22,0.9449
2018-10-23,0.9354
2018-10-24,0.9366
2018-10-25,0.9298
2018-10-26,0.9317
2018-10-29,0.9284
2018-10-30,0.9283
2018-10-31,0.9409
2018-11-01,0.9444
2018-11-02,0.9719
2018-11-05,0.9708
2018-11-06,0.9679
2018-11-07,0.9641
2018-11-08,0.9563
2018-11-09,0.954
2018-11-12,0.9669
2018-11-13,0.9745
2018-11-14,0.9673
2018-11-15,0.9745
2018-11-16,0.9768
2018-11-19,0.9738
2018-11-20,0.9608
2018-11-21,0.962
2018-11-22,0.9598
2018-11-23,0.9479
2018-11-26,0.9454
2018-11-27,0.9488
2018-11-28,0.9575
2018-11-29,0.9498
2018-11-30,0.9567
2018-12-03,0.9699
2018-12-04,0.9704
2018-12-05,0.9718
2018-12-06,0.9628
2018-12-07,0.9609
2018-12-10,0.9595
2018-12-11,0.961
2018-12-12,0.9596
2018-12-13,0.9631
2018-12-14,0.9519
2018-12-17,0.9489
2018-12-18,0.9438
2018-12-19,0.9394
2018-12-20,0.9439
2018-12-21,0.9417
2018-12-24,0.9479
2018-12-25,0.9454
2018-12-26,0.9408
2018-12-27,0.9377
2018-12-28,0.9393
2018-12-31,0.9392
2019-01-02,0.9324
2019-01-03,0.9263
2019-01-04,0.9345
2019-01-07,0.942
2019-01-08,0.9374
2019-01-09,0.9416
2019-01-10,0.9433
2019-01-11,0.9459
2019-01-14,0.9395
2019-01-15,0.9491
2019-01-16,0.9512
2019-01-17,0.9482
2019-01-18,0.9569
2019-01-21,0.9587
2019-01-22,0.9498
2019-01-23,0.948
2019-01-24,0.9535
2019-01-25,0.9564
2019-01-28,0.9562
2019-01-29,0.9569
2019-01-30,0.9602
2019-01-31,0.9638
2019-02-01,0.9809
2019-02-11,0.9919
2019-02-12,0.995
2019-02-13,1.0038
