净值日期,累计净值
2024-08-06,1.0
2024-08-09,1.0
2024-08-16,1.0
2024-08-23,0.9999
2024-08-30,0.9999
2024-09-06,0.9998
2024-09-09,0.9998
2024-09-10,0.9998
2024-09-11,1.0017
2024-09-12,1.002
2024-09-13,1.0017
2024-09-18,1.0022
2024-09-19,1.0031
2024-09-20,1.0032
2024-09-23,1.0047
2024-09-24,1.0166
2024-09-25,1.0285
2024-09-26,1.062
2024-09-27,1.0724
2024-09-30,1.142
2024-10-08,1.1866
2024-10-09,1.0813
2024-10-10,1.0913
2024-10-11,1.0643
2024-10-14,1.0776
2024-10-15,1.0521
2024-10-16,1.0554
2024-10-17,1.0398
2024-10-18,1.0616
2024-10-21,1.0611
2024-10-22,1.0763
2024-10-23,1.078
2024-10-24,1.072
2024-10-25,1.0777
2024-10-28,1.0914
2024-10-29,1.0739
2024-10-30,1.0665
2024-10-31,1.0662
2024-11-01,1.0588
2024-11-04,1.0673
2024-11-05,1.078
2024-11-06,1.0767
2024-11-07,1.0952
2024-11-08,1.0908
2024-11-11,1.0924
2024-11-12,1.0928
2024-11-13,1.095
2024-11-14,1.0827
2024-11-15,1.0791
2024-11-18,1.0868
2024-11-19,1.0953
2024-11-20,1.0964
2024-11-21,1.0959
2024-11-22,1.0723
2024-11-25,1.0797
2024-11-26,1.0829
2024-11-27,1.0929
2024-11-28,1.0886
2024-11-29,1.0984
2024-12-02,1.1016
2024-12-03,1.1052
2024-12-04,1.1051
2024-12-05,1.106
2024-12-06,1.1147
2024-12-09,1.1161
2024-12-10,1.1192
2024-12-11,1.1246
2024-12-12,1.1327
2024-12-13,1.1149
2024-12-16,1.1189
2024-12-17,1.1128
2024-12-18,1.1195
2024-12-19,1.1117
2024-12-20,1.1088
2024-12-23,1.1118
2024-12-24,1.1244
2024-12-25,1.1291
2024-12-26,1.1265
2024-12-27,1.1281
2024-12-30,1.1401
2024-12-31,1.1319
2025-01-02,1.1187
2025-01-03,1.1099
2025-01-06,1.116
2025-01-07,1.1155
2025-01-08,1.1134
2025-01-09,1.1013
2025-01-10,1.0866
2025-01-13,1.0793
2025-01-14,1.0972
2025-01-15,1.096
2025-01-16,1.1059
2025-01-17,1.1032
2025-01-20,1.1011
2025-01-21,1.0992
2025-01-22,1.0871
2025-01-23,1.0972
2025-01-24,1.1042
2025-01-27,1.1165
2025-02-05,1.0964
2025-02-06,1.0975
2025-02-07,1.103
2025-02-10,1.1006
2025-02-11,1.1056
2025-02-12,1.1057
2025-02-13,1.1047
2025-02-14,1.1047
2025-02-17,1.1023
2025-02-18,1.0982
2025-02-19,1.0953
2025-02-20,1.0963
2025-02-21,1.0889
2025-02-24,1.0885
2025-02-25,1.077
2025-02-26,1.0895
2025-02-27,1.0988
2025-02-28,1.0918
2025-03-03,1.091
2025-03-04,1.0906
2025-03-05,1.101
2025-03-06,1.1008
2025-03-07,1.1025
2025-03-10,1.1025
2025-03-11,1.1089
2025-03-12,1.1076
2025-03-13,1.1123
2025-03-14,1.1246
2025-03-17,1.129
2025-03-18,1.1284
2025-03-19,1.1332
2025-03-20,1.1287
2025-03-21,1.1226
2025-03-24,1.1268
2025-03-25,1.1297
2025-03-26,1.1253
2025-03-27,1.1263
2025-03-28,1.1202
2025-03-31,1.1135
2025-04-01,1.1169
2025-04-02,1.1231
2025-04-03,1.1225
2025-04-07,1.0528
2025-04-08,1.0733
2025-04-09,1.0755
2025-04-10,1.0842
2025-04-11,1.0815
2025-04-14,1.09
2025-04-15,1.0963
2025-04-16,1.0985
2025-04-17,1.0989
2025-04-18,1.0994
2025-04-21,1.1009
2025-04-22,1.104
2025-04-23,1.1004
2025-04-24,1.1058
2025-04-25,1.1043
2025-04-28,1.1025
2025-04-29,1.0997
2025-04-30,1.0888
2025-05-06,1.0937
2025-05-07,1.0999
2025-05-08,1.1027
2025-05-09,1.1082
2025-05-12,1.1124
2025-05-13,1.1189
2025-05-14,1.124
2025-05-15,1.1175
2025-05-16,1.1121
2025-05-19,1.1125
2025-05-20,1.1188
2025-05-21,1.127
2025-05-22,1.1287
2025-05-23,1.1203
2025-05-26,1.1139
2025-05-27,1.1118
2025-05-28,1.1176
2025-05-29,1.1195
2025-05-30,1.1209
2025-06-03,1.1276
2025-06-04,1.1346
2025-06-05,1.1289
2025-06-06,1.1306
2025-06-09,1.1354
2025-06-10,1.1357
2025-06-11,1.1431
2025-06-12,1.1466
2025-06-13,1.1402
2025-06-16,1.1407
2025-06-17,1.1401
2025-06-18,1.1418
2025-06-19,1.1335
2025-06-20,1.1358
2025-06-23,1.1382
2025-06-24,1.1439
2025-06-25,1.1495
2025-06-26,1.1507
2025-06-27,1.1458
2025-06-30,1.1489
2025-07-01,1.1598
2025-07-02,1.164
2025-07-03,1.167
2025-07-04,1.1716
2025-07-07,1.1761
2025-07-08,1.1788
2025-07-09,1.1781
2025-07-10,1.1827
2025-07-11,1.1801
2025-07-14,1.187
2025-07-15,1.1794
2025-07-16,1.1776
2025-07-17,1.1783
2025-07-18,1.1821
2025-07-21,1.191
2025-07-22,1.2032
2025-07-23,1.2009
2025-07-24,1.2039
2025-07-25,1.2004
2025-07-28,1.195
2025-07-29,1.1948
2025-07-30,1.1975
2025-07-31,1.1802
2025-08-01,1.1798
