净值日期,累计净值
2024-01-23,1.0
2024-01-26,1.0
2024-02-02,1.0001
2024-02-08,1.0003
2024-02-23,1.0006
2024-03-01,1.0007
2024-03-08,1.0008
2024-03-15,1.0009
2024-03-22,1.001
2024-03-25,1.001
2024-03-26,1.0009
2024-03-27,1.0009
2024-03-28,1.0008
2024-03-29,1.0008
2024-04-01,1.0007
2024-04-02,1.0007
2024-04-03,1.0006
2024-04-08,1.0005
2024-04-09,1.0004
2024-04-10,1.0004
2024-04-11,1.0003
2024-04-12,0.9998
2024-04-15,1.0002
2024-04-16,0.9998
2024-04-17,1.0002
2024-04-18,0.9999
2024-04-19,1.0002
2024-04-22,1.0001
2024-04-23,0.9997
2024-04-24,0.9996
2024-04-25,0.9991
2024-04-26,0.9998
2024-04-29,1.0
2024-04-30,0.9999
2024-05-06,1.0004
2024-05-07,1.0003
2024-05-08,1.0
2024-05-09,1.0008
2024-05-10,1.0032
2024-05-13,1.0034
2024-05-14,1.0023
2024-05-15,1.0022
2024-05-16,1.0032
2024-05-17,1.004
2024-05-20,1.0029
2024-05-21,1.0028
2024-05-22,1.002
2024-05-23,1.0008
2024-05-24,1.0
2024-05-27,1.0023
2024-05-28,1.0016
2024-05-29,1.0007
2024-05-30,1.001
2024-05-31,1.0006
2024-06-03,1.0021
2024-06-04,1.0023
2024-06-05,1.001
2024-06-06,1.0016
2024-06-07,1.0022
2024-06-11,1.0002
2024-06-12,0.9999
2024-06-13,0.9996
2024-06-14,0.9997
2024-06-17,0.9977
2024-06-18,0.9986
2024-06-19,0.9991
2024-06-20,0.9993
2024-06-21,1.0002
2024-06-24,0.9993
2024-06-25,1.0012
2024-06-26,1.002
2024-06-27,1.0013
2024-06-28,1.0029
2024-06-30,1.0029
2024-07-01,1.0027
2024-07-02,1.0032
2024-07-03,1.0043
2024-07-04,1.0036
2024-07-05,1.0024
2024-07-08,1.0034
2024-07-09,1.0044
2024-07-10,1.0023
2024-07-11,1.0067
2024-07-12,1.0079
2024-07-15,1.0074
2024-07-16,1.0076
2024-07-17,1.0067
2024-07-18,1.0117
2024-07-19,1.0093
2024-07-22,1.0067
2024-07-23,0.9987
2024-07-24,0.992
2024-07-25,0.9864
2024-07-26,0.9953
2024-07-29,0.9958
2024-07-30,0.9887
2024-07-31,1.003
2024-08-01,1.0005
2024-08-02,0.9992
2024-08-05,0.9914
2024-08-06,0.9889
2024-08-07,0.9912
2024-08-08,0.997
2024-08-09,0.9905
2024-08-12,0.9877
2024-08-13,0.9932
2024-08-14,0.9892
2024-08-15,0.9911
2024-08-16,0.9937
2024-08-19,0.9934
2024-08-20,0.9888
2024-08-21,0.9863
2024-08-22,0.9862
2024-08-23,0.9907
2024-08-26,0.9961
2024-08-27,0.9965
2024-08-28,0.9905
2024-08-29,0.9916
2024-08-30,0.9982
2024-09-02,0.9923
2024-09-03,0.9977
2024-09-04,0.9912
2024-09-05,0.9922
2024-09-06,0.9891
2024-09-09,0.9795
2024-09-10,0.9801
2024-09-11,0.9809
2024-09-12,0.9802
2024-09-13,0.9839
2024-09-18,0.9902
2024-09-19,0.9945
2024-09-20,0.9948
2024-09-23,0.9966
2024-09-24,1.017
2024-09-25,1.0235
2024-09-26,1.045
2024-09-27,1.061
2024-09-30,1.1192
2024-10-08,1.1626
2024-10-09,1.1125
2024-10-10,1.1415
2024-10-11,1.1329
2024-10-14,1.1404
2024-10-15,1.1193
2024-10-16,1.1224
2024-10-17,1.1073
2024-10-18,1.123
2024-10-21,1.116
2024-10-22,1.1191
2024-10-23,1.123
2024-10-24,1.1156
2024-10-25,1.1196
2024-10-28,1.1249
2024-10-29,1.1123
2024-10-30,1.1103
2024-10-31,1.1022
2024-11-01,1.1057
2024-11-04,1.1093
2024-11-05,1.118
2024-11-06,1.1078
2024-11-07,1.1249
2024-11-08,1.1167
2024-11-11,1.1186
2024-11-12,1.1111
2024-11-13,1.1187
2024-11-14,1.1077
2024-11-15,1.1058
2024-11-18,1.1047
2024-11-19,1.103
2024-11-20,1.1043
2024-11-21,1.1014
2024-11-22,1.0855
2024-11-25,1.0853
2024-11-26,1.0849
2024-11-27,1.0938
2024-11-28,1.0863
2024-11-29,1.0913
2024-12-02,1.0942
2024-12-03,1.0964
2024-12-04,1.0958
2024-12-05,1.0939
2024-12-06,1.1032
2024-12-09,1.1096
2024-12-10,1.1106
2024-12-11,1.1157
2024-12-12,1.1253
2024-12-13,1.1126
2024-12-16,1.1136
2024-12-17,1.1146
2024-12-18,1.1204
2024-12-19,1.1205
2024-12-20,1.1171
2024-12-23,1.1205
2024-12-24,1.1292
2024-12-25,1.126
2024-12-26,1.1262
2024-12-27,1.13
2024-12-30,1.129
2024-12-31,1.1287
2025-01-02,1.1147
2025-01-03,1.1096
2025-01-06,1.1119
2025-01-07,1.1069
2025-01-08,1.1081
2025-01-09,1.105
2025-01-10,1.0965
2025-01-13,1.0898
2025-01-14,1.0996
2025-01-15,1.1001
2025-01-16,1.1056
2025-01-17,1.1112
2025-01-20,1.1112
2025-01-21,1.1069
2025-01-22,1.1011
2025-01-23,1.0989
2025-01-24,1.1062
2025-01-27,1.111
2025-02-05,1.1115
2025-02-06,1.1151
2025-02-07,1.1247
2025-02-10,1.1325
2025-02-11,1.1297
2025-02-12,1.1402
2025-02-13,1.1419
2025-02-14,1.1604
2025-02-17,1.1667
2025-02-18,1.169
2025-02-19,1.1722
2025-02-20,1.1758
2025-02-21,1.2047
2025-02-24,1.1977
2025-02-25,1.18
2025-02-26,1.1902
2025-02-27,1.1924
2025-02-28,1.1799
2025-03-03,1.1807
2025-03-04,1.1807
2025-03-05,1.1875
2025-03-06,1.2021
2025-03-07,1.2054
2025-03-10,1.1986
2025-03-11,1.201
2025-03-12,1.1932
2025-03-13,1.1948
2025-03-14,1.2095
2025-03-17,1.2122
2025-03-18,1.226
2025-03-19,1.2226
2025-03-20,1.207
2025-03-21,1.2043
2025-03-24,1.2033
2025-03-25,1.1963
2025-03-26,1.1987
2025-03-27,1.2045
2025-03-28,1.1997
2025-03-31,1.1954
2025-04-01,1.2006
2025-04-02,1.2035
2025-04-03,1.1973
2025-04-07,1.1227
2025-04-08,1.1512
2025-04-09,1.1573
2025-04-10,1.1662
2025-04-11,1.165
2025-04-14,1.1692
2025-04-15,1.1747
2025-04-16,1.1713
2025-04-17,1.175
2025-04-18,1.1728
2025-04-21,1.1752
2025-04-22,1.1783
2025-04-23,1.1789
2025-04-24,1.1811
2025-04-25,1.1787
2025-04-28,1.1812
2025-04-29,1.1829
2025-04-30,1.1835
2025-05-06,1.1927
2025-05-07,1.1938
2025-05-08,1.1917
2025-05-09,1.1936
2025-05-12,1.2074
2025-05-13,1.1984
2025-05-14,1.2044
2025-05-15,1.2023
2025-05-16,1.1974
2025-05-19,1.202
2025-05-20,1.2124
2025-05-21,1.2162
2025-05-22,1.2116
2025-05-23,1.2114
2025-05-26,1.2087
2025-05-27,1.2147
2025-05-28,1.2149
2025-05-29,1.2173
2025-05-30,1.2108
2025-06-03,1.2089
2025-06-04,1.2096
2025-06-05,1.21
2025-06-06,1.2121
2025-06-09,1.218
2025-06-10,1.2154
2025-06-11,1.2197
2025-06-12,1.2106
2025-06-13,1.2057
2025-06-16,1.2054
2025-06-17,1.2039
2025-06-18,1.1975
2025-06-19,1.1858
2025-06-20,1.1873
2025-06-23,1.1871
2025-06-24,1.1966
2025-06-25,1.2022
2025-06-26,1.1978
2025-06-27,1.1984
2025-06-30,1.1997
2025-07-01,1.1997
2025-07-02,1.2073
2025-07-03,1.2103
2025-07-04,1.2077
2025-07-07,1.204
2025-07-08,1.2088
2025-07-09,1.2082
2025-07-10,1.2142
2025-07-11,1.2196
2025-07-14,1.2275
2025-07-15,1.2277
2025-07-16,1.2256
2025-07-17,1.2258
2025-07-18,1.2338
2025-07-21,1.2495
2025-07-22,1.2607
2025-07-23,1.2602
2025-07-24,1.2667
2025-07-25,1.2618
2025-07-28,1.2574
2025-07-29,1.2564
2025-07-30,1.2581
2025-07-31,1.2399
2025-08-01,1.2389
2025-08-04,1.2405
2025-08-05,1.2456
2025-08-06,1.2509
2025-08-07,1.2557
2025-08-08,1.2593
2025-08-11,1.2649
2025-08-12,1.2687
2025-08-13,1.2727
2025-08-14,1.2682
2025-08-15,1.2731
2025-08-18,1.2764
2025-08-19,1.2746
2025-08-20,1.2785
2025-08-21,1.2844
2025-08-22,1.2893
2025-08-25,1.3018
2025-08-26,1.3034
2025-08-27,1.2863
2025-08-28,1.2891
2025-08-29,1.2905
