净值日期,累计净值
2023-03-03,1.0
2023-03-10,0.9981
2023-03-17,0.9963
2023-03-24,1.0032
2023-03-31,1.0044
2023-04-07,1.0101
2023-04-14,1.0053
2023-04-21,0.9941
2023-04-28,0.9957
2023-05-05,0.996
2023-05-12,0.9784
2023-05-19,0.9824
2023-05-26,0.9811
2023-06-01,0.9718
2023-06-02,0.9739
2023-06-05,0.974
2023-06-06,0.9658
2023-06-07,0.9646
2023-06-08,0.9614
2023-06-09,0.9643
2023-06-12,0.9637
2023-06-13,0.9627
2023-06-14,0.9656
2023-06-15,0.9727
2023-06-16,0.9766
2023-06-19,0.9783
2023-06-20,0.9754
2023-06-21,0.9581
2023-06-26,0.9455
2023-06-27,0.9515
2023-06-28,0.9462
2023-06-29,0.9483
2023-06-30,0.9514
2023-07-03,0.9487
2023-07-04,0.9514
2023-07-05,0.9437
2023-07-06,0.9367
2023-07-07,0.9322
2023-07-10,0.9294
2023-07-11,0.9362
2023-07-12,0.9261
2023-07-13,0.9342
2023-07-14,0.9297
2023-07-17,0.926
2023-07-18,0.9232
2023-07-19,0.9188
2023-07-20,0.9134
2023-07-21,0.9146
2023-07-24,0.9165
2023-07-25,0.9255
2023-07-26,0.9243
2023-07-27,0.9237
2023-07-28,0.9354
2023-07-31,0.9288
2023-08-01,0.9228
2023-08-02,0.9143
2023-08-03,0.9197
2023-08-04,0.9178
2023-08-07,0.908
2023-08-08,0.9045
2023-08-09,0.9027
2023-08-10,0.9041
2023-08-11,0.8918
2023-08-14,0.8916
2023-08-15,0.8885
2023-08-16,0.8848
2023-08-17,0.8877
2023-08-18,0.8794
2023-08-21,0.8731
2023-08-22,0.8771
2023-08-23,0.868
2023-08-24,0.8745
2023-08-25,0.8699
2023-08-28,0.8746
2023-08-29,0.8858
2023-08-30,0.8869
2023-08-31,0.8831
2023-09-01,0.8864
2023-09-04,0.8954
2023-09-05,0.8885
2023-09-06,0.8837
2023-09-07,0.8731
2023-09-08,0.8725
2023-09-11,0.8832
2023-09-12,0.8795
2023-09-13,0.8742
2023-09-14,0.8726
2023-09-15,0.8774
2023-09-18,0.8825
2023-09-19,0.8794
2023-09-20,0.8735
2023-09-21,0.8649
2023-09-22,0.872
2023-09-25,0.8744
2023-09-26,0.871
2023-09-27,0.8795
2023-09-28,0.8762
2023-10-09,0.8733
2023-10-10,0.8667
2023-10-11,0.8774
2023-10-12,0.8822
2023-10-13,0.8787
2023-10-16,0.8688
2023-10-17,0.8702
2023-10-18,0.8587
2023-10-19,0.846
2023-10-20,0.8381
2023-10-23,0.8314
2023-10-24,0.8388
2023-10-25,0.8387
2023-10-26,0.8417
2023-10-27,0.8644
2023-10-30,0.8826
2023-10-31,0.8809
2023-11-01,0.8787
2023-11-02,0.876
2023-11-03,0.8801
2023-11-06,0.8978
2023-11-07,0.8941
2023-11-08,0.8977
2023-11-09,0.8894
2023-11-10,0.8856
2023-11-13,0.8837
2023-11-14,0.8852
2023-11-15,0.8881
2023-11-16,0.8759
2023-11-17,0.8844
2023-11-20,0.8894
2023-11-21,0.8813
2023-11-22,0.8702
2023-11-23,0.8817
2023-11-24,0.8728
2023-11-27,0.8757
2023-11-28,0.8824
