净值日期,累计净值
2018-09-03,1.0
2018-09-07,1.0
2018-09-10,0.9999
2018-09-11,0.9999
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-17,1.0
2018-09-18,1.0001
2018-09-19,1.0001
2018-09-20,1.0001
2018-09-21,1.0001
2018-09-25,1.0003
2018-09-26,1.0003
2018-09-27,1.0003
2018-09-28,1.0004
2018-10-08,1.0012
2018-10-09,1.0042
2018-10-10,1.0055
2018-10-11,1.0057
2018-10-12,1.0057
2018-10-15,1.0029
2018-10-16,1.0009
2018-10-17,0.9994
2018-10-18,0.9946
2018-10-19,1.0006
2018-10-22,1.0097
2018-10-23,1.0039
2018-10-24,0.9995
2018-10-25,0.9982
2018-10-26,0.995
2018-10-29,0.9908
2018-10-30,0.9879
2018-10-31,0.9905
2018-11-01,0.9913
2018-11-02,0.9995
2018-11-05,0.9997
2018-11-06,1.0009
2018-11-07,0.9976
2018-11-08,0.9966
2018-11-09,0.9971
2018-11-12,1.0085
2018-11-13,1.0098
2018-11-14,1.0078
2018-11-15,1.0112
2018-11-16,1.0135
2018-11-19,1.011
2018-11-20,1.001
2018-11-21,1.0013
2018-11-22,0.9984
2018-11-23,0.9919
2018-11-26,0.9891
2018-11-27,0.997
2018-11-28,1.0012
2018-11-29,0.9924
2018-11-30,0.9987
2018-12-03,1.0108
2018-12-04,1.0157
2018-12-05,1.0167
2018-12-06,0.9958
2018-12-07,0.9953
2018-12-10,0.9913
2018-12-11,0.9934
2018-12-12,0.9913
2018-12-13,0.9954
2018-12-14,0.9803
2018-12-17,0.9715
2018-12-18,0.9717
2018-12-19,0.9668
2018-12-20,0.968
2018-12-21,0.9666
2018-12-24,0.9723
2018-12-25,0.9722
2018-12-26,0.9724
2018-12-27,0.9716
2018-12-28,0.9714
2018-12-31,0.9716
2019-01-02,0.9654
2019-01-03,0.9617
2019-01-04,0.9688
2019-01-07,0.9787
2019-01-08,0.9845
2019-01-09,0.9774
2019-01-10,0.9762
2019-01-11,0.9772
2019-01-14,0.9751
2019-01-15,0.9842
2019-01-16,0.9847
2019-01-17,0.9767
2019-01-18,0.9901
2019-01-21,0.9986
2019-01-22,0.9851
2019-01-23,0.9914
2019-01-24,1.0017
2019-01-25,1.0013
2019-01-28,1.0067
2019-01-29,1.0047
2019-01-30,0.9915
2019-01-31,1.001
2019-02-01,1.0274
2019-02-11,1.056
2019-02-12,1.053
2019-02-13,1.0646
2019-02-14,1.0705
2019-02-15,1.0509
2019-02-18,1.1015
2019-02-19,1.093
2019-02-20,1.0966
2019-02-21,1.1015
2019-02-22,1.1327
2019-02-25,1.197
2019-02-26,1.179
2019-02-27,1.1534
2019-02-28,1.1643
2019-03-01,1.1888
2019-03-04,1.2077
2019-03-05,1.2297
2019-03-06,1.2392
2019-03-07,1.2208
2019-03-08,1.1988
2019-03-11,1.2717
2019-03-12,1.287
2019-03-13,1.2391
2019-03-14,1.2103
2019-03-15,1.2297
2019-03-18,1.2638
2019-03-19,1.2451
2019-03-20,1.2261
2019-03-21,1.2279
2019-03-22,1.2314
