净值日期,累计净值
2019-08-14,1.0
2019-08-16,1.0008
2019-08-21,1.0014
2019-08-22,1.0033
2019-08-23,1.0061
2019-08-26,1.0047
2019-08-27,1.0079
2019-08-28,1.0089
2019-08-29,1.0111
2019-08-30,1.0079
2019-09-02,1.0149
2019-09-03,1.0188
2019-09-04,1.0164
2019-09-05,1.0183
2019-09-06,1.016
2019-09-09,1.0206
2019-09-10,1.0183
2019-09-11,1.0128
2019-09-12,1.0145
2019-09-16,1.0152
2019-09-17,1.0114
2019-09-18,1.0161
2019-09-19,1.0191
2019-09-20,1.0213
2019-09-23,1.0189
2019-09-24,1.0238
2019-09-25,1.0196
2019-09-26,1.0166
2019-09-27,1.0183
2019-09-30,1.0148
2019-10-08,1.0162
2019-10-09,1.0165
2019-10-10,1.0286
2019-10-11,1.0316
2019-10-14,1.0336
2019-10-15,1.0303
2019-10-16,1.0324
2019-10-17,1.0368
2019-10-18,1.0305
2019-10-21,1.026
2019-10-22,1.0297
2019-10-23,1.0219
2019-10-24,1.022
2019-10-25,1.0289
2019-10-28,1.0362
2019-10-29,1.0381
2019-10-30,1.0381
2019-10-31,1.0367
2019-11-01,1.0485
2019-11-04,1.0579
2019-11-05,1.0599
2019-11-06,1.0542
2019-11-07,1.0585
2019-11-08,1.0568
2019-11-11,1.0444
2019-11-12,1.043
2019-11-13,1.0499
2019-11-14,1.0572
2019-11-15,1.0506
2019-11-18,1.0536
2019-11-19,1.0668
2019-11-20,1.0589
2019-11-21,1.0489
2019-11-22,1.0253
2019-11-25,1.021
2019-11-26,1.0252
2019-11-27,1.0267
2019-11-28,1.0262
2019-11-29,1.0135
2019-12-02,1.0157
2019-12-03,1.0176
2019-12-04,1.0206
2019-12-05,1.0277
2019-12-06,1.0352
2019-12-09,1.0345
2019-12-10,1.0408
2019-12-11,1.0353
2019-12-12,1.0346
2019-12-13,1.0498
2019-12-16,1.0631
2019-12-17,1.0675
2019-12-18,1.0666
2019-12-19,1.0581
2019-12-20,1.0516
2019-12-23,1.0387
2019-12-24,1.0506
2019-12-25,1.0544
2019-12-26,1.0571
2019-12-27,1.0503
2019-12-30,1.0634
2019-12-31,1.0661
2020-01-02,1.0857
2020-01-03,1.0819
2020-01-06,1.0936
2020-01-07,1.1132
2020-01-08,1.0981
2020-01-09,1.1178
2020-01-10,1.1197
2020-01-13,1.1364
2020-01-14,1.139
2020-01-15,1.141
2020-01-16,1.1457
2020-01-17,1.1448
2020-01-20,1.1582
2020-01-21,1.1543
2020-01-22,1.1704
2020-01-23,1.1364
2020-02-03,1.0646
2020-02-04,1.1191
2020-02-05,1.1384
2020-02-06,1.1784
2020-02-07,1.2086
2020-02-10,1.2209
2020-02-11,1.2208
2020-02-12,1.242
2020-02-13,1.2324
2020-02-14,1.2274
2020-02-17,1.2732
2020-02-18,1.2934
2020-02-19,1.2821
2020-02-20,1.3158
2020-02-21,1.3494
2020-02-24,1.3881
2020-02-25,1.3928
2020-02-26,1.3243
2020-02-27,1.3348
2020-02-28,1.2929
2020-03-02,1.342
2020-03-03,1.3497
2020-03-04,1.3521
2020-03-05,1.3525
2020-03-06,1.3443
2020-03-09,1.2958
2020-03-10,1.323
2020-03-11,1.3066
2020-03-12,1.2825
2020-03-13,1.2748
2020-03-16,1.2097
2020-03-17,1.2147
2020-03-18,1.1999
2020-03-19,1.2068
2020-03-20,1.2245
2020-03-23,1.1787
2020-03-24,1.2003
2020-03-25,1.2294
2020-03-26,1.2258
2020-03-27,1.2192
2020-03-30,1.1949
2020-03-31,1.2012
2020-04-01,1.2032
2020-04-02,1.2227
2020-04-03,1.2197
2020-04-07,1.2525
2020-04-08,1.2503
2020-04-09,1.2654
2020-04-10,1.2437
2020-04-13,1.2457
2020-04-14,1.274
2020-04-15,1.2765
2020-04-16,1.2874
2020-04-17,1.2932
2020-04-20,1.3077
2020-04-21,1.3027
2020-04-22,1.3172
2020-04-23,1.3153
2020-04-24,1.2943
2020-04-27,1.3055
2020-04-28,1.3217
2020-04-29,1.3142
2020-04-30,1.3296
2020-05-06,1.364
2020-05-07,1.374
2020-05-08,1.3899
2020-05-11,1.3827
2020-05-12,1.4021
2020-05-13,1.4168
2020-05-14,1.4059
2020-05-15,1.4163
2020-05-18,1.4206
2020-05-19,1.4467
2020-05-20,1.414
2020-05-21,1.3951
2020-05-22,1.3736
2020-05-25,1.3809
2020-05-26,1.4135
2020-05-27,1.3939
2020-05-28,1.3949
2020-05-29,1.4191
2020-06-01,1.4572
2020-06-02,1.4338
2020-06-03,1.4391
2020-06-04,1.4443
2020-06-05,1.448
2020-06-08,1.4374
2020-06-09,1.4407
2020-06-10,1.4612
2020-06-11,1.4599
2020-06-12,1.4801
2020-06-15,1.4706
2020-06-16,1.5
2020-06-17,1.5042
2020-06-18,1.5039
2020-06-19,1.5203
2020-06-22,1.5254
2020-06-23,1.5587
2020-06-24,1.5572
2020-06-29,1.5713
2020-06-30,1.6021
2020-07-01,1.5942
2020-07-02,1.5811
2020-07-03,1.5887
2020-07-06,1.6207
2020-07-07,1.6493
2020-07-08,1.6745
2020-07-09,1.7065
2020-07-10,1.7135
2020-07-13,1.7596
2020-07-14,1.7452
2020-07-15,1.732
2020-07-16,1.6564
2020-07-17,1.6863
2020-07-20,1.714
2020-07-21,1.7345
2020-07-22,1.7485
2020-07-23,1.7673
2020-07-24,1.6847
2020-07-27,1.701
2020-07-28,1.7373
2020-07-29,1.7918
2020-07-30,1.784
2020-07-31,1.8129
2020-08-03,1.8555
2020-08-04,1.8376
2020-08-05,1.8659
2020-08-06,1.8556
2020-08-07,1.8513
2020-08-10,1.8246
2020-08-11,1.7991
2020-08-12,1.7664
2020-08-13,1.7679
2020-08-14,1.7939
2020-08-17,1.8162
2020-08-18,1.8429
2020-08-19,1.8125
2020-08-20,1.7801
2020-08-21,1.8006
2020-08-24,1.822
2020-08-25,1.8059
2020-08-26,1.7847
2020-08-27,1.8091
2020-08-28,1.845
2020-08-31,1.8279
2020-09-01,1.8495
2020-09-02,1.8501
2020-09-03,1.8263
2020-09-04,1.7989
2020-09-07,1.7454
2020-09-08,1.733
2020-09-09,1.6858
2020-09-10,1.6804
2020-09-11,1.7191
2020-09-14,1.7303
2020-09-15,1.757
2020-09-16,1.7384
2020-09-17,1.7294
2020-09-18,1.755
2020-09-21,1.7385
2020-09-22,1.723
2020-09-23,1.7438
2020-09-24,1.7008
2020-09-25,1.6951
2020-09-28,1.6988
2020-09-29,1.716
2020-09-30,1.7273
2020-10-09,1.7791
2020-10-12,1.8138
2020-10-13,1.8339
2020-10-14,1.8254
2020-10-15,1.8083
2020-10-16,1.801
2020-10-19,1.772
2020-10-20,1.7882
2020-10-21,1.7703
2020-10-22,1.7554
2020-10-23,1.7131
2020-10-26,1.7306
2020-10-27,1.7502
2020-10-28,1.7762
2020-10-29,1.7834
2020-10-30,1.7591
2020-11-02,1.7873
2020-11-03,1.7952
2020-11-04,1.8093
2020-11-05,1.829
2020-11-06,1.816
2020-11-09,1.8314
2020-11-10,1.8053
2020-11-11,1.7731
2020-11-12,1.7821
2020-11-13,1.7836
2020-11-16,1.7845
2020-11-17,1.7637
2020-11-18,1.7449
2020-11-19,1.7606
2020-11-20,1.7816
2020-11-23,1.7912
2020-11-24,1.7755
2020-11-25,1.7351
2020-11-26,1.7346
2020-11-27,1.7451
2020-11-30,1.7228
2020-12-01,1.7545
2020-12-02,1.7539
2020-12-03,1.7535
2020-12-04,1.7735
2020-12-07,1.7776
2020-12-08,1.7869
2020-12-09,1.7708
2020-12-10,1.7855
2020-12-11,1.7724
2020-12-14,1.7916
2020-12-15,1.7987
2020-12-16,1.8002
2020-12-17,1.8111
2020-12-18,1.8098
2020-12-21,1.8513
2020-12-22,1.8375
2020-12-23,1.8522
2020-12-24,1.8457
2020-12-25,1.8717
2020-12-28,1.8803
2020-12-29,1.8586
2020-12-30,1.9011
2020-12-31,1.9367
2021-01-04,1.9958
2021-01-05,2.011
2021-01-06,2.0129
2021-01-07,2.0457
2021-01-08,2.0025
2021-01-11,1.9812
2021-01-12,2.0288
2021-01-13,1.9899
2021-01-14,1.9514
2021-01-15,1.953
2021-01-18,1.9959
2021-01-19,1.9796
2021-01-20,2.0169
2021-01-21,2.0394
2021-01-22,2.0725
2021-01-25,2.1049
2021-01-26,2.0418
2021-01-27,2.0249
2021-01-28,1.9673
2021-01-29,1.9666
2021-02-01,2.0016
2021-02-02,2.0377
2021-02-03,2.0434
2021-02-04,2.0427
2021-02-05,2.0314
2021-02-08,2.0689
2021-02-09,2.1131
2021-02-10,2.158
2021-02-18,2.1348
2021-02-19,2.0897
2021-02-22,2.0175
2021-02-23,2.0068
2021-02-24,1.9393
2021-02-25,1.9417
2021-02-26,1.8932
2021-03-01,1.93
2021-03-02,1.9144
2021-03-03,1.9349
2021-03-04,1.8646
2021-03-05,1.8541
2021-03-08,1.7744
2021-03-09,1.7402
2021-03-10,1.7686
2021-03-11,1.8013
2021-03-12,1.7979
2021-03-15,1.7464
2021-03-16,1.7655
2021-03-17,1.776
2021-03-18,1.8081
2021-03-19,1.774
2021-03-22,1.7887
2021-03-23,1.772
2021-03-24,1.7513
2021-03-25,1.7505
2021-03-26,1.7904
2021-03-29,1.793
2021-03-30,1.822
2021-03-31,1.7978
2021-04-01,1.8276
2021-04-02,1.8583
2021-04-06,1.8459
2021-04-07,1.8247
2021-04-08,1.8463
2021-04-09,1.8372
2021-04-12,1.802
2021-04-13,1.7975
2021-04-14,1.8213
2021-04-15,1.8137
2021-04-16,1.8145
2021-04-19,1.8533
2021-04-20,1.8606
2021-04-21,1.8726
2021-04-22,1.878
2021-04-23,1.9037
2021-04-26,1.8756
2021-04-27,1.8904
2021-04-28,1.9215
2021-04-29,1.9248
2021-04-30,1.9223
2021-05-06,1.8936
2021-05-07,1.8541
2021-05-10,1.8384
2021-05-11,1.8406
2021-05-12,1.8526
2021-05-13,1.8426
2021-05-14,1.8789
2021-05-17,1.9152
2021-05-18,1.9135
2021-05-19,1.9062
2021-05-20,1.9254
2021-05-21,1.9063
2021-05-24,1.9049
2021-05-25,1.9517
2021-05-26,1.9394
2021-05-27,1.945
2021-05-28,1.9349
2021-05-31,1.9701
2021-06-01,1.9648
2021-06-02,1.9426
2021-06-03,1.9352
2021-06-04,1.9599
2021-06-07,1.9705
2021-06-08,1.9382
2021-06-09,1.9477
2021-06-10,1.9729
2021-06-11,1.9471
2021-06-15,1.9472
2021-06-16,1.9034
2021-06-17,1.9565
2021-06-18,1.9744
2021-06-21,1.996
2021-06-22,2.0093
2021-06-23,2.0159
2021-06-24,2.0131
2021-06-25,2.0331
2021-06-28,2.0605
2021-06-29,2.0558
2021-06-30,2.0849
2021-07-01,2.0635
2021-07-02,2.0157
2021-07-05,2.0423
2021-07-06,2.0047
2021-07-07,2.0606
2021-07-08,2.0749
2021-07-09,2.0561
2021-07-12,2.0878
2021-07-13,2.0748
2021-07-14,2.0626
2021-07-15,2.0933
2021-07-16,2.0679
2021-07-19,2.0625
2021-07-20,2.0677
2021-07-21,2.1216
2021-07-22,2.1284
2021-07-23,2.1135
2021-07-26,2.0935
2021-07-27,2.0104
2021-07-28,2.0272
2021-07-29,2.1121
2021-07-30,2.0948
2021-08-02,2.1207
2021-08-03,2.0738
2021-08-04,2.1373
2021-08-05,2.1455
2021-08-06,2.124
2021-08-09,2.1301
2021-08-10,2.161
2021-08-11,2.1479
2021-08-12,2.1268
2021-08-13,2.1175
2021-08-16,2.1061
2021-08-17,2.0541
2021-08-18,2.0687
2021-08-19,2.11
2021-08-20,2.1151
2021-08-23,2.1645
2021-08-24,2.1748
2021-08-25,2.194
2021-08-26,2.1862
2021-08-27,2.1923
2021-08-30,2.2118
2021-08-31,2.1807
2021-09-01,2.1295
2021-09-02,2.1531
2021-09-03,2.1214
2021-09-06,2.1317
2021-09-07,2.1592
2021-09-08,2.1174
2021-09-09,2.113
2021-09-10,2.1225
2021-09-13,2.0895
2021-09-14,2.0924
2021-09-15,2.0965
2021-09-16,2.0527
2021-09-17,2.0575
2021-09-22,2.0681
2021-09-23,2.0681
2021-09-24,2.054
2021-09-27,2.0234
2021-09-28,2.0181
2021-09-29,1.9721
2021-09-30,2.0116
2021-10-08,1.9947
2021-10-11,1.9873
2021-10-12,1.9416
2021-10-13,1.9792
2021-10-14,1.9852
2021-10-15,2.0131
2021-10-18,2.0045
2021-10-19,2.0101
2021-10-20,2.0208
2021-10-21,2.0017
2021-10-22,1.9856
2021-10-25,1.999
2021-10-26,1.9985
2021-10-27,1.9913
2021-10-28,1.9709
2021-10-29,2.001
2021-11-01,1.9935
2021-11-02,1.9879
2021-11-03,1.9721
2021-11-04,2.0029
2021-11-05,1.9904
2021-11-08,1.9966
2021-11-09,2.0186
2021-11-10,2.0144
2021-11-11,2.0209
2021-11-12,2.038
2021-11-15,2.0138
2021-11-16,2.0045
2021-11-17,2.0166
2021-11-18,2.0233
2021-11-19,2.036
2021-11-22,2.0765
2021-11-23,2.066
2021-11-24,2.0497
2021-11-25,2.0508
2021-11-26,2.0468
2021-11-29,2.0706
2021-11-30,2.0771
2021-12-01,2.0659
2021-12-02,2.0493
2021-12-03,2.0541
2021-12-06,2.0251
2021-12-07,1.9914
2021-12-08,2.037
2021-12-09,2.0347
2021-12-10,2.0409
2021-12-13,2.061
2021-12-14,2.0708
2021-12-15,2.0622
2021-12-16,2.0582
2021-12-17,2.0181
2021-12-20,1.9842
2021-12-21,1.9986
2021-12-22,2.0262
2021-12-23,2.0439
2021-12-24,2.0248
2021-12-27,2.0026
2021-12-28,2.0088
2021-12-29,1.9795
2021-12-30,2.0079
2021-12-31,2.0148
2022-01-04,1.9868
2022-01-05,1.9252
2022-01-06,1.9179
2022-01-07,1.8831
2022-01-10,1.8851
2022-01-11,1.8606
2022-01-12,1.8977
2022-01-13,1.8598
2022-01-14,1.8661
2022-01-17,1.888
2022-01-18,1.9052
2022-01-19,1.8873
2022-01-20,1.8764
2022-01-21,1.8565
2022-01-24,1.8666
2022-01-25,1.8263
2022-01-26,1.841
2022-01-27,1.8107
2022-01-28,1.7884
2022-02-07,1.7891
2022-02-08,1.7608
2022-02-09,1.7828
2022-02-10,1.7756
2022-02-11,1.7569
2022-02-14,1.7445
2022-02-15,1.7584
2022-02-16,1.7604
2022-02-17,1.7673
2022-02-18,1.7724
2022-02-21,1.766
2022-02-22,1.7501
2022-02-23,1.7719
2022-02-24,1.7377
2022-02-25,1.7481
2022-02-28,1.7578
2022-03-01,1.7643
2022-03-02,1.75
2022-03-03,1.7317
2022-03-04,1.7082
2022-03-07,1.6664
2022-03-08,1.6367
2022-03-09,1.6347
2022-03-10,1.6562
2022-03-11,1.6608
2022-03-14,1.6105
2022-03-15,1.5592
2022-03-16,1.6189
2022-03-17,1.648
2022-03-18,1.648
2022-03-21,1.6608
2022-03-22,1.652
2022-03-23,1.6706
2022-03-24,1.6564
2022-03-25,1.6299
2022-03-28,1.6142
2022-03-29,1.6217
2022-03-30,1.653
2022-03-31,1.6314
2022-04-01,1.6419
2022-04-06,1.6084
2022-04-07,1.5823
2022-04-08,1.5863
2022-04-11,1.5416
2022-04-12,1.5603
2022-04-13,1.5475
2022-04-14,1.5591
2022-04-15,1.5484
2022-04-18,1.5572
2022-04-19,1.5591
2022-04-20,1.5327
2022-04-21,1.498
2022-04-22,1.5027
2022-04-25,1.436
2022-04-26,1.4318
2022-04-27,1.4823
2022-04-28,1.4962
2022-04-29,1.5318
2022-05-05,1.5365
2022-05-06,1.5007
2022-05-09,1.4961
2022-05-10,1.5093
2022-05-11,1.5194
2022-05-12,1.5164
2022-05-13,1.5288
2022-05-16,1.5178
2022-05-17,1.5411
2022-05-18,1.531
2022-05-19,1.5364
2022-05-20,1.5535
2022-05-23,1.5499
2022-05-24,1.5127
2022-05-25,1.524
2022-05-26,1.5342
2022-05-27,1.5396
2022-05-30,1.5557
2022-05-31,1.5783
2022-06-01,1.5688
2022-06-02,1.5802
2022-06-06,1.6242
2022-06-07,1.6299
2022-06-08,1.6475
2022-06-09,1.6282
2022-06-10,1.6639
2022-06-13,1.6588
2022-06-14,1.6587
2022-06-15,1.6514
2022-06-16,1.6509
2022-06-17,1.6781
2022-06-20,1.6957
2022-06-21,1.6795
2022-06-22,1.6684
2022-06-23,1.7026
2022-06-24,1.7128
2022-06-27,1.737
2022-06-28,1.7562
2022-06-29,1.7062
2022-06-30,1.7421
2022-07-01,1.7452
2022-07-04,1.777
2022-07-05,1.7689
2022-07-06,1.7589
2022-07-07,1.7829
2022-07-08,1.7458
2022-07-11,1.7263
2022-07-12,1.7079
2022-07-13,1.6951
2022-07-14,1.7288
2022-07-15,1.7256
2022-07-18,1.7142
2022-07-19,1.7055
2022-07-20,1.7278
2022-07-21,1.7172
2022-07-22,1.7143
2022-07-25,1.6982
2022-07-26,1.7199
2022-07-27,1.7276
2022-07-28,1.7212
2022-07-29,1.7094
2022-08-01,1.7169
2022-08-02,1.7123
2022-08-03,1.7015
2022-08-04,1.7042
2022-08-05,1.7117
2022-08-08,1.7244
2022-08-09,1.7454
2022-08-10,1.742
2022-08-11,1.7396
2022-08-12,1.7209
2022-08-15,1.7377
2022-08-16,1.747
2022-08-17,1.7496
2022-08-18,1.76
2022-08-19,1.731
2022-08-22,1.7459
2022-08-23,1.7646
2022-08-24,1.7205
2022-08-25,1.7037
2022-08-26,1.6925
2022-08-29,1.697
2022-08-30,1.6835
2022-08-31,1.6396
2022-09-01,1.6405
2022-09-02,1.6483
2022-09-05,1.6452
2022-09-06,1.6852
2022-09-07,1.6991
2022-09-08,1.706
2022-09-09,1.6977
2022-09-13,1.7033
2022-09-14,1.6988
2022-09-15,1.6514
2022-09-16,1.6467
2022-09-19,1.6318
2022-09-20,1.6418
2022-09-21,1.6218
2022-09-22,1.6327
2022-09-23,1.6121
2022-09-26,1.6283
2022-09-27,1.652
2022-09-28,1.6258
2022-09-29,1.6327
2022-09-30,1.5915
2022-10-10,1.5413
2022-10-11,1.5426
2022-10-12,1.5725
2022-10-13,1.585
2022-10-14,1.6076
2022-10-17,1.6019
2022-10-18,1.6153
2022-10-19,1.5959
2022-10-20,1.5864
2022-10-21,1.5952
2022-10-24,1.5983
2022-10-25,1.5846
2022-10-26,1.5818
2022-10-27,1.5508
2022-10-28,1.5402
2022-10-31,1.534
2022-11-01,1.5469
2022-11-02,1.5408
2022-11-03,1.5561
2022-11-04,1.5683
2022-11-07,1.5535
2022-11-08,1.5437
2022-11-09,1.5276
2022-11-10,1.5093
2022-11-11,1.5155
2022-11-14,1.5051
2022-11-15,1.5302
2022-11-16,1.5141
2022-11-17,1.5152
2022-11-18,1.5123
2022-11-21,1.5069
2022-11-22,1.4935
2022-11-23,1.4874
2022-11-24,1.485
2022-11-25,1.464
2022-11-28,1.4574
2022-11-29,1.4712
2022-11-30,1.4676
2022-12-01,1.4855
2022-12-02,1.4802
2022-12-05,1.4892
2022-12-06,1.4981
2022-12-07,1.4941
2022-12-08,1.4997
2022-12-09,1.5142
2022-12-12,1.5034
2022-12-13,1.4967
2022-12-14,1.5054
2022-12-15,1.5013
2022-12-16,1.4968
2022-12-19,1.4826
2022-12-20,1.4537
2022-12-21,1.4542
2022-12-22,1.4669
2022-12-23,1.463
2022-12-26,1.467
2022-12-27,1.492
2022-12-28,1.488
2022-12-29,1.4882
2022-12-30,1.4886
2022-12-31,1.4885
2023-01-03,1.4999
2023-01-04,1.5058
2023-01-05,1.5335
2023-01-06,1.5332
2023-01-09,1.5435
2023-01-10,1.5468
2023-01-11,1.5389
2023-01-12,1.5324
2023-01-13,1.5502
2023-01-16,1.5691
2023-01-17,1.5663
2023-01-18,1.5616
2023-01-19,1.5675
2023-01-20,1.5673
2023-01-30,1.5703
2023-01-31,1.5426
2023-02-01,1.5454
2023-02-02,1.5473
2023-02-03,1.5381
2023-02-06,1.5207
2023-02-07,1.5164
2023-02-08,1.5069
2023-02-09,1.5262
2023-02-10,1.5184
2023-02-13,1.5343
2023-02-14,1.5307
2023-02-15,1.52
2023-02-16,1.5151
2023-02-17,1.496
2023-02-20,1.5174
2023-02-21,1.5116
2023-02-22,1.4986
2023-02-23,1.5033
2023-02-24,1.489
2023-02-27,1.4894
2023-02-28,1.4939
2023-03-01,1.4969
2023-03-02,1.485
2023-03-03,1.4824
2023-03-06,1.494
2023-03-07,1.4754
2023-03-08,1.4726
2023-03-09,1.4703
2023-03-10,1.4566
2023-03-13,1.4562
2023-03-14,1.4412
2023-03-15,1.4372
2023-03-16,1.4062
2023-03-17,1.4004
2023-03-20,1.4035
2023-03-21,1.421
2023-03-22,1.4145
2023-03-23,1.4184
2023-03-24,1.4173
2023-03-27,1.4158
2023-03-28,1.405
2023-03-29,1.4102
2023-03-30,1.4202
2023-03-31,1.4245
2023-04-03,1.435
2023-04-04,1.4182
2023-04-06,1.4325
2023-04-07,1.4441
2023-04-10,1.4365
2023-04-11,1.4299
2023-04-12,1.4339
2023-04-13,1.408
2023-04-14,1.4334
2023-04-17,1.4353
2023-04-18,1.4363
2023-04-19,1.4324
2023-04-20,1.4429
2023-04-21,1.4066
2023-04-24,1.3897
2023-04-25,1.3642
2023-04-26,1.362
2023-04-27,1.3607
2023-04-28,1.374
2023-05-04,1.3468
2023-05-05,1.3263
2023-05-08,1.3293
2023-05-09,1.3117
2023-05-10,1.3099
2023-05-11,1.3082
2023-05-12,1.2995
2023-05-15,1.3167
2023-05-16,1.3175
2023-05-17,1.3221
2023-05-18,1.3229
2023-05-19,1.3226
2023-05-22,1.323
2023-05-23,1.3144
2023-05-24,1.3172
2023-05-25,1.3283
2023-05-26,1.326
2023-05-29,1.3155
2023-05-30,1.3239
2023-05-31,1.3214
2023-06-01,1.3263
2023-06-02,1.3354
2023-06-05,1.3365
2023-06-06,1.3125
2023-06-07,1.3126
2023-06-08,1.3038
2023-06-09,1.3198
2023-06-12,1.3332
2023-06-13,1.349
2023-06-14,1.3503
2023-06-15,1.3594
2023-06-16,1.3815
2023-06-19,1.4068
2023-06-20,1.4222
2023-06-21,1.3924
2023-06-26,1.3592
2023-06-27,1.3627
2023-06-28,1.3652
2023-06-29,1.382
2023-06-30,1.3947
2023-07-03,1.3778
