净值日期,累计净值
2024-02-05,1.0
2024-02-08,1.0004
2024-02-23,1.0032
2024-03-01,1.0023
2024-03-04,1.0032
2024-03-05,1.0041
2024-03-06,1.0057
2024-03-07,1.0097
2024-03-08,1.0166
2024-03-11,1.0264
2024-03-12,1.0168
2024-03-13,1.0226
2024-03-14,1.0172
2024-03-15,1.0208
2024-03-18,1.0223
2024-03-19,1.0188
2024-03-20,1.0141
2024-03-21,1.015
2024-03-22,1.0113
2024-03-25,1.006
2024-03-26,1.0045
2024-03-27,0.991
2024-03-28,1.0073
2024-03-29,1.0138
2024-04-01,1.0313
2024-04-02,1.0265
2024-04-03,1.0307
2024-04-08,1.0182
2024-04-09,1.0191
2024-04-10,1.0148
2024-04-11,1.015
2024-04-12,1.016
2024-04-15,1.0167
2024-04-16,0.9936
2024-04-17,1.0068
2024-04-18,1.009
2024-04-19,1.0024
2024-04-22,1.0032
2024-04-23,1.0027
2024-04-24,1.0145
2024-04-25,1.0123
2024-04-26,1.0262
2024-04-29,1.0367
2024-04-30,1.0379
2024-05-06,1.0631
2024-05-07,1.0626
2024-05-08,1.0501
2024-05-09,1.0599
2024-05-10,1.0647
2024-05-13,1.0644
2024-05-14,1.0631
2024-05-15,1.0604
2024-05-16,1.067
2024-05-17,1.0858
2024-05-20,1.0851
2024-05-21,1.0787
2024-05-22,1.0748
2024-05-23,1.0565
2024-05-24,1.0441
2024-05-27,1.0513
2024-05-28,1.0426
2024-05-29,1.0347
2024-05-30,1.0332
2024-05-31,1.0266
2024-06-03,1.0299
2024-06-04,1.0381
2024-06-05,1.0294
2024-06-06,1.0211
2024-06-07,1.0225
2024-06-11,1.0198
2024-06-12,1.0129
2024-06-13,1.0132
2024-06-14,1.0196
2024-06-17,1.0207
2024-06-18,1.0213
2024-06-19,1.0241
2024-06-20,1.0085
2024-06-21,1.0103
2024-06-24,0.9998
2024-06-25,0.9979
2024-06-26,1.013
2024-06-27,1.001
2024-06-28,1.0118
2024-06-30,1.0117
2024-07-01,1.0101
2024-07-02,1.0043
2024-07-03,1.0101
2024-07-04,1.0035
2024-07-05,0.9941
2024-07-08,0.9836
2024-07-09,1.0062
2024-07-10,1.0198
2024-07-11,1.0348
2024-07-12,1.0388
2024-07-15,1.0233
2024-07-16,1.0305
2024-07-17,1.0117
2024-07-18,1.0067
2024-07-19,0.9923
2024-07-22,0.9865
2024-07-23,0.9621
2024-07-24,0.9479
2024-07-25,0.9369
2024-07-26,0.9447
2024-07-29,0.9424
2024-07-30,0.9323
2024-07-31,0.9566
2024-08-01,0.9459
2024-08-02,0.9309
2024-08-05,0.9099
2024-08-06,0.9197
2024-08-07,0.9231
2024-08-08,0.9283
2024-08-09,0.9314
2024-08-12,0.9276
2024-08-13,0.9323
2024-08-14,0.9266
2024-08-15,0.9302
2024-08-16,0.9376
2024-08-19,0.9401
2024-08-20,0.9269
2024-08-21,0.9212
2024-08-22,0.9131
2024-08-23,0.9123
2024-08-26,0.9158
2024-08-27,0.9088
2024-08-28,0.9007
2024-08-29,0.9072
2024-08-30,0.9305
2024-09-02,0.9106
2024-09-03,0.9139
2024-09-04,0.905
2024-09-05,0.9089
2024-09-06,0.8939
2024-09-09,0.8782
2024-09-10,0.8775
2024-09-11,0.8709
2024-09-12,0.8677
2024-09-13,0.8645
2024-09-18,0.8572
2024-09-19,0.8741
2024-09-20,0.8776
2024-09-23,0.8763
2024-09-24,0.9132
2024-09-25,0.9149
2024-09-26,0.9699
2024-09-27,1.0148
2024-09-30,1.0951
2024-10-08,1.1293
2024-10-09,1.0503
2024-10-10,1.0676
2024-10-11,1.0392
2024-10-14,1.0621
2024-10-15,1.031
2024-10-16,1.0321
2024-10-17,1.021
2024-10-18,1.0557
2024-10-21,1.0639
2024-10-22,1.0769
2024-10-23,1.0774
2024-10-24,1.0623
2024-10-25,1.0676
2024-10-28,1.0703
2024-10-29,1.0614
2024-10-30,1.0637
2024-10-31,1.082
2024-11-01,1.0856
2024-11-04,1.0912
2024-11-05,1.1231
2024-11-06,1.1098
2024-11-07,1.1416
2024-11-08,1.1352
2024-11-11,1.14
2024-11-12,1.1192
2024-11-13,1.111
2024-11-14,1.0815
2024-11-15,1.0715
2024-11-18,1.0629
2024-11-19,1.072
2024-11-20,1.0744
2024-11-21,1.0663
2024-11-22,1.0313
2024-11-25,1.0276
2024-11-26,1.025
2024-11-27,1.0511
2024-11-28,1.0381
2024-11-29,1.0471
2024-12-02,1.061
2024-12-03,1.0606
2024-12-04,1.0492
2024-12-05,1.047
2024-12-06,1.0675
2024-12-09,1.0761
2024-12-10,1.0804
2024-12-11,1.0949
2024-12-12,1.1079
2024-12-13,1.0804
2024-12-16,1.0656
2024-12-17,1.0569
2024-12-18,1.0659
2024-12-19,1.0697
2024-12-20,1.0736
2024-12-23,1.0637
2024-12-24,1.0758
2024-12-25,1.0625
2024-12-26,1.0682
2024-12-27,1.0606
2024-12-30,1.0555
2024-12-31,1.0403
2025-01-02,1.0206
2025-01-03,1.0022
2025-01-06,0.9973
2025-01-07,1.0068
2025-01-08,0.9902
2025-01-09,0.9944
2025-01-10,0.9795
2025-01-13,0.9803
2025-01-14,1.0111
2025-01-15,1.0013
2025-01-16,1.004
2025-01-17,1.0124
2025-01-20,1.0289
2025-01-21,1.0377
2025-01-22,1.0337
2025-01-23,1.0214
2025-01-24,1.0354
2025-01-27,1.031
2025-02-05,1.0243
2025-02-06,1.0411
2025-02-07,1.0535
2025-02-10,1.0638
2025-02-11,1.056
2025-02-12,1.0764
2025-02-13,1.069
2025-02-14,1.0875
2025-02-17,1.0921
2025-02-18,1.0855
2025-02-19,1.0889
2025-02-20,1.082
2025-02-21,1.0899
2025-02-24,1.104
2025-02-25,1.0847
