净值日期,累计净值
2020-07-17,1.0
2020-07-24,0.9953
2020-07-31,1.0016
2020-08-07,1.0038
2020-08-14,1.0031
2020-08-21,1.0033
2020-08-28,1.0112
2020-09-04,1.0063
2020-09-11,0.9967
2020-09-18,1.0038
2020-09-25,0.999
2020-09-30,1.0035
2020-10-09,1.0097
2020-10-15,1.0167
2020-10-16,1.0171
2020-10-19,1.0135
2020-10-20,1.0145
2020-10-21,1.012
2020-10-22,1.0082
2020-10-23,1.0021
2020-10-26,1.0081
2020-10-27,1.0085
2020-10-28,1.0107
2020-10-29,1.0124
2020-10-30,1.0007
2020-11-02,1.0036
2020-11-03,1.0094
2020-11-04,1.0108
2020-11-05,1.0187
2020-11-06,1.0131
2020-11-09,1.0194
2020-11-10,1.0142
2020-11-11,1.0052
2020-11-12,1.0045
2020-11-13,1.0043
2020-11-16,1.0022
2020-11-17,0.9971
2020-11-18,0.9957
2020-11-19,0.997
2020-11-20,1.0008
2020-11-23,0.9983
2020-11-24,0.9934
2020-11-25,0.9866
2020-11-26,0.9854
2020-11-27,0.9892
2020-11-30,0.9886
2020-12-01,1.0053
2020-12-02,1.0068
2020-12-03,1.0128
2020-12-04,1.0186
2020-12-07,1.0185
2020-12-08,1.0213
2020-12-09,1.0123
2020-12-10,1.0122
2020-12-11,0.999
2020-12-14,1.0023
2020-12-15,1.0116
2020-12-16,1.0112
2020-12-17,1.0126
2020-12-18,1.007
2020-12-21,1.017
2020-12-22,1.0028
2020-12-23,1.0039
2020-12-24,0.998
2020-12-25,1.0017
2020-12-28,0.9965
2020-12-29,0.9978
2020-12-30,1.0062
2020-12-31,1.0204
2021-01-04,1.0203
2021-01-05,1.0265
2021-01-06,1.0303
2021-01-07,1.0298
2021-01-08,1.0297
2021-01-11,1.025
2021-01-12,1.0387
2021-01-13,1.0271
2021-01-14,1.0241
2021-01-15,1.029
2021-01-18,1.044
2021-01-19,1.0287
2021-01-20,1.0433
2021-01-21,1.0541
2021-01-22,1.0592
2021-01-25,1.0639
2021-01-26,1.028
2021-01-27,1.0271
2021-01-28,0.988
2021-01-29,0.9862
2021-02-01,0.9977
2021-02-02,1.0205
2021-02-03,1.018
2021-02-04,1.0056
2021-02-05,1.0039
2021-02-08,1.0171
2021-02-09,1.0332
2021-02-10,1.0476
2021-02-18,1.0332
2021-02-19,1.0276
2021-02-22,1.0046
2021-02-23,1.0015
2021-02-24,0.9789
2021-02-25,0.9759
2021-02-26,0.9589
2021-03-01,0.982
2021-03-02,0.9814
2021-03-03,0.9863
2021-03-04,0.9528
2021-03-05,0.9549
2021-03-08,0.9206
2021-03-09,0.9
2021-03-10,0.9064
2021-03-11,0.9161
2021-03-12,0.9131
2021-03-15,0.8891
2021-03-16,0.8951
2021-03-17,0.9076
2021-03-18,0.9173
2021-03-19,0.9022
2021-03-22,0.9084
2021-03-23,0.9024
2021-03-24,0.8934
2021-03-25,0.905
2021-03-26,0.9218
2021-03-29,0.9169
2021-03-30,0.9254
2021-03-31,0.9204
2021-04-01,0.9315
2021-04-02,0.9385
2021-04-06,0.9329
2021-04-07,0.926
2021-04-08,0.9303
2021-04-09,0.9204
2021-04-12,0.9007
2021-04-13,0.9057
2021-04-14,0.914
2021-04-15,0.9123
2021-04-16,0.9193
2021-04-19,0.9308
2021-04-20,0.9331
2021-04-21,0.9314
2021-04-22,0.9373
2021-04-23,0.9396
2021-04-26,0.9363
2021-04-27,0.9394
2021-04-28,0.9404
2021-04-29,0.9339
2021-04-30,0.9284
2021-05-06,0.9183
2021-05-07,0.9039
2021-05-10,0.8999
2021-05-11,0.9009
2021-05-12,0.9108
2021-05-13,0.9004
2021-05-14,0.9111
2021-05-17,0.9221
2021-05-18,0.9234
2021-05-19,0.9244
2021-05-20,0.928
2021-05-21,0.9201
2021-05-24,0.9251
2021-05-25,0.9433
2021-05-26,0.9375
2021-05-27,0.9432
2021-05-28,0.9381
2021-05-31,0.9482
2021-06-01,0.9508
2021-06-02,0.9354
2021-06-03,0.927
2021-06-04,0.931
2021-06-07,0.9284
2021-06-08,0.9237
2021-06-09,0.9218
2021-06-10,0.9324
2021-06-11,0.9324
2021-06-15,0.9283
2021-06-16,0.9048
2021-06-17,0.9136
2021-06-18,0.9215
2021-06-21,0.9384
2021-06-22,0.9402
2021-06-23,0.9481
2021-06-24,0.9412
2021-06-25,0.9501
2021-06-28,0.9536
2021-06-29,0.9466
2021-06-30,0.9607
2021-07-01,0.9508
2021-07-02,0.9233
2021-07-05,0.9196
2021-07-06,0.9025
2021-07-07,0.9337
2021-07-08,0.931
2021-07-09,0.9286
2021-07-12,0.9521
2021-07-13,0.953
2021-07-14,0.9399
2021-07-15,0.9598
2021-07-16,0.9387
2021-07-19,0.9321
2021-07-20,0.9373
2021-07-21,0.9689
2021-07-22,0.9798
2021-07-23,0.9732
2021-07-26,0.9729
2021-07-27,0.938
2021-07-28,0.9302
2021-07-29,0.9775
2021-07-30,0.9957
2021-08-02,1.0063
2021-08-03,0.9836
2021-08-04,1.0185
2021-08-05,1.0275
2021-08-06,1.0168
2021-08-09,1.0176
2021-08-10,1.0185
2021-08-11,1.022
2021-08-12,1.0153
2021-08-13,1.0166
2021-08-16,1.0011
2021-08-17,0.9769
2021-08-18,0.9888
2021-08-19,1.0097
2021-08-20,1.0182
2021-08-23,1.0516
2021-08-24,1.0712
2021-08-25,1.0897
2021-08-26,1.0779
2021-08-27,1.1014
2021-08-30,1.1148
2021-08-31,1.1195
2021-09-01,1.0825
2021-09-02,1.1043
2021-09-03,1.0703
2021-09-06,1.0739
2021-09-07,1.0993
2021-09-08,1.0886
2021-09-09,1.0938
2021-09-10,1.1134
2021-09-13,1.1062
2021-09-14,1.1083
2021-09-15,1.1158
2021-09-16,1.0675
2021-09-17,1.0565
2021-09-22,1.0604
2021-09-23,1.0414
2021-09-24,1.0428
2021-09-27,1.0164
2021-09-28,1.0151
2021-09-29,0.9858
2021-09-30,1.0191
2021-10-08,0.9866
2021-10-11,0.9754
2021-10-12,0.9507
2021-10-13,0.9709
2021-10-14,0.9826
2021-10-15,0.9962
2021-10-18,1.0122
2021-10-19,1.0177
2021-10-20,1.0344
2021-10-21,1.0214
2021-10-22,1.0073
2021-10-25,1.0361
2021-10-26,1.0344
2021-10-27,1.048
2021-10-28,1.041
2021-10-29,1.0572
2021-11-01,1.042
2021-11-02,1.0404
2021-11-03,1.0312
2021-11-04,1.0518
2021-11-05,1.0346
2021-11-08,1.0378
2021-11-09,1.0471
2021-11-10,1.0345
2021-11-11,1.0387
2021-11-12,1.0436
2021-11-15,1.0157
2021-11-16,1.0079
2021-11-17,1.0286
2021-11-18,1.0306
2021-11-19,1.0424
2021-11-22,1.0647
2021-11-23,1.048
2021-11-24,1.0444
2021-11-25,1.0368
2021-11-26,1.0462
2021-11-29,1.0742
2021-11-30,1.0724
2021-12-01,1.0677
2021-12-02,1.0596
2021-12-03,1.0666
2021-12-06,1.0578
2021-12-07,1.0447
2021-12-08,1.0657
2021-12-09,1.0711
2021-12-10,1.0732
2021-12-13,1.0795
2021-12-14,1.0747
2021-12-15,1.0626
2021-12-16,1.0646
2021-12-17,1.0436
2021-12-20,1.0113
2021-12-21,1.0125
2021-12-22,1.016
2021-12-23,1.0307
2021-12-24,1.0187
2021-12-27,1.0174
2021-12-28,1.0188
2021-12-29,1.015
2021-12-30,1.0265
2021-12-31,1.0327
2022-01-04,1.0115
2022-01-05,0.9822
2022-01-06,0.9751
2022-01-07,0.9656
2022-01-10,0.9777
2022-01-11,0.9648
2022-01-12,0.995
2022-01-13,0.9721
2022-01-14,0.9829
2022-01-17,0.9932
2022-01-18,0.9951
2022-01-19,0.9734
2022-01-20,0.9631
2022-01-21,0.9466
2022-01-24,0.9614
2022-01-25,0.9433
2022-01-26,0.9455
2022-01-27,0.9243
2022-01-28,0.9315
2022-02-07,0.9305
2022-02-08,0.9132
2022-02-09,0.9228
2022-02-10,0.9102
2022-02-11,0.8846
2022-02-14,0.8768
2022-02-15,0.9015
2022-02-16,0.8974
2022-02-17,0.9079
2022-02-18,0.9071
2022-02-21,0.9068
2022-02-22,0.9012
2022-02-23,0.9252
2022-02-24,0.9133
2022-02-25,0.9225
2022-02-28,0.9316
2022-03-01,0.9429
2022-03-02,0.9348
2022-03-03,0.917
2022-03-04,0.9047
2022-03-07,0.8865
2022-03-08,0.8601
2022-03-09,0.8535
2022-03-10,0.8752
2022-03-11,0.8735
2022-03-14,0.8491
2022-03-15,0.8214
2022-03-16,0.8495
2022-03-17,0.8661
2022-03-18,0.8651
2022-03-21,0.8731
2022-03-22,0.8743
2022-03-23,0.8796
2022-03-24,0.8789
2022-03-25,0.8633
2022-03-28,0.8542
2022-03-29,0.855
2022-03-30,0.878
2022-03-31,0.8594
2022-04-01,0.8596
2022-04-06,0.8537
2022-04-07,0.8359
2022-04-08,0.833
2022-04-11,0.8101
2022-04-12,0.8126
2022-04-13,0.8057
2022-04-14,0.815
2022-04-15,0.8114
2022-04-18,0.8255
2022-04-19,0.8176
2022-04-20,0.7886
2022-04-21,0.7616
2022-04-22,0.7629
2022-04-25,0.7167
2022-04-26,0.7123
2022-04-27,0.7459
2022-04-28,0.7514
2022-04-29,0.7764
2022-05-05,0.7824
2022-05-06,0.7672
2022-05-09,0.7839
2022-05-10,0.7903
2022-05-11,0.7923
2022-05-12,0.7865
2022-05-13,0.7916
2022-05-16,0.7996
2022-05-17,0.8042
2022-05-18,0.802
2022-05-19,0.8108
2022-05-20,0.8151
2022-05-23,0.8208
2022-05-24,0.7966
2022-05-25,0.8066
2022-05-26,0.8082
2022-05-27,0.8079
2022-05-30,0.8175
2022-05-31,0.8283
2022-06-01,0.8196
2022-06-02,0.8275
2022-06-06,0.8505
2022-06-07,0.85
2022-06-08,0.8615
2022-06-09,0.8526
2022-06-10,0.8719
2022-06-13,0.8765
2022-06-14,0.8791
2022-06-15,0.8717
2022-06-16,0.8765
2022-06-17,0.8918
2022-06-20,0.8852
2022-06-21,0.872
2022-06-22,0.8771
2022-06-23,0.9015
2022-06-24,0.9047
2022-06-27,0.9243
2022-06-28,0.9255
2022-06-29,0.8835
2022-06-30,0.8912
2022-07-01,0.9033
2022-07-04,0.9283
2022-07-05,0.9342
2022-07-06,0.9193
2022-07-07,0.9391
2022-07-08,0.9287
2022-07-11,0.9085
2022-07-12,0.8944
2022-07-13,0.8974
2022-07-14,0.9119
2022-07-15,0.9088
2022-07-18,0.9109
2022-07-19,0.9056
2022-07-20,0.9091
2022-07-21,0.8949
2022-07-22,0.896
2022-07-25,0.8928
2022-07-26,0.9083
2022-07-27,0.9195
2022-07-28,0.9168
2022-07-29,0.9138
2022-08-01,0.9199
2022-08-02,0.9116
2022-08-03,0.8878
2022-08-04,0.8963
2022-08-05,0.8999
2022-08-08,0.92
2022-08-09,0.9216
2022-08-10,0.9326
2022-08-11,0.9271
2022-08-12,0.9109
2022-08-15,0.9329
2022-08-16,0.9389
2022-08-17,0.9293
2022-08-18,0.9338
2022-08-19,0.9161
2022-08-22,0.9256
2022-08-23,0.9435
2022-08-24,0.9165
2022-08-25,0.9011
2022-08-26,0.8954
2022-08-29,0.9055
2022-08-30,0.8997
2022-08-31,0.8503
2022-09-01,0.8473
2022-09-02,0.8502
2022-09-05,0.8633
2022-09-06,0.9011
2022-09-07,0.9183
2022-09-08,0.9128
2022-09-09,0.8982
2022-09-13,0.8935
2022-09-14,0.8844
2022-09-15,0.8322
2022-09-16,0.824
2022-09-19,0.8209
2022-09-20,0.8501
2022-09-21,0.8397
2022-09-22,0.856
2022-09-23,0.8398
2022-09-26,0.8579
2022-09-27,0.8617
2022-09-28,0.8296
2022-09-29,0.828
2022-09-30,0.7968
2022-10-10,0.783
2022-10-11,0.7974
2022-10-12,0.8218
2022-10-13,0.8096
2022-10-14,0.8255
2022-10-17,0.8154
2022-10-18,0.8249
2022-10-19,0.822
2022-10-20,0.8019
2022-10-21,0.8064
2022-10-24,0.7865
2022-10-25,0.7934
2022-10-26,0.7986
2022-10-27,0.7772
2022-10-28,0.7579
2022-10-31,0.7465
2022-11-01,0.7667
2022-11-02,0.7853
2022-11-03,0.7894
2022-11-04,0.8178
2022-11-07,0.8152
2022-11-08,0.8031
2022-11-09,0.7981
2022-11-10,0.7811
2022-11-11,0.7845
2022-11-14,0.7666
2022-11-15,0.7795
2022-11-16,0.7763
2022-11-17,0.7705
2022-11-18,0.7664
2022-11-21,0.7706
2022-11-22,0.7623
2022-11-23,0.7661
2022-11-24,0.7676
2022-11-25,0.7563
2022-11-28,0.7569
2022-11-29,0.7657
2022-11-30,0.7625
2022-12-01,0.769
2022-12-02,0.7646
2022-12-05,0.7642
2022-12-06,0.7668
2022-12-07,0.76
2022-12-08,0.7643
2022-12-09,0.7686
2022-12-12,0.7597
2022-12-13,0.7583
2022-12-14,0.7576
2022-12-15,0.7578
2022-12-16,0.7521
2022-12-19,0.7477
2022-12-20,0.7364
2022-12-21,0.7373
2022-12-22,0.7359
2022-12-23,0.7362
2022-12-26,0.7451
2022-12-27,0.7542
2022-12-28,0.7519
2022-12-29,0.7475
2022-12-30,0.7477
2022-12-31,0.7477
2023-01-03,0.7572
2023-01-04,0.7643
2023-01-05,0.7774
2023-01-06,0.7834
2023-01-09,0.7856
2023-01-10,0.7868
2023-01-11,0.7826
2023-01-12,0.7775
2023-01-13,0.7856
2023-01-16,0.7896
2023-01-17,0.7858
2023-01-18,0.781
2023-01-19,0.7819
2023-01-20,0.7917
2023-01-30,0.7851
2023-01-31,0.7758
2023-02-01,0.7838
2023-02-02,0.7899
2023-02-03,0.7862
2023-02-06,0.7747
2023-02-07,0.7767
2023-02-08,0.7715
2023-02-09,0.783
2023-02-10,0.7775
2023-02-13,0.7896
2023-02-14,0.7908
2023-02-15,0.7851
2023-02-16,0.7758
2023-02-17,0.7683
2023-02-20,0.7831
2023-02-21,0.7782
2023-02-22,0.7747
2023-02-23,0.7736
2023-02-24,0.7673
2023-02-27,0.7659
2023-02-28,0.7674
2023-03-01,0.7757
2023-03-02,0.7734
2023-03-03,0.7723
2023-03-06,0.775
2023-03-07,0.7601
2023-03-08,0.7554
2023-03-09,0.7521
2023-03-10,0.744
2023-03-13,0.7532
2023-03-14,0.7428
2023-03-15,0.7416
2023-03-16,0.7296
2023-03-17,0.7274
2023-03-20,0.7136
2023-03-21,0.7305
2023-03-22,0.7306
2023-03-23,0.7349
2023-03-24,0.7356
2023-03-27,0.7365
2023-03-28,0.7352
2023-03-29,0.7351
2023-03-30,0.7389
2023-03-31,0.7452
2023-04-03,0.7543
2023-04-04,0.7475
2023-04-06,0.7592
2023-04-07,0.7697
2023-04-10,0.7628
2023-04-11,0.7633
2023-04-12,0.7639
2023-04-13,0.76
2023-04-14,0.7637
2023-04-17,0.7662
2023-04-18,0.7688
2023-04-19,0.761
2023-04-20,0.7659
2023-04-21,0.7458
2023-04-24,0.74
2023-04-25,0.7332
2023-04-26,0.7301
2023-04-27,0.7321
2023-04-28,0.7352
2023-05-04,0.7341
2023-05-05,0.7267
2023-05-08,0.7233
2023-05-09,0.7095
2023-05-10,0.7006
2023-05-11,0.6986
2023-05-12,0.6936
2023-05-15,0.6989
2023-05-16,0.6969
2023-05-17,0.6953
2023-05-18,0.7057
2023-05-19,0.708
2023-05-22,0.7047
2023-05-23,0.6994
2023-05-24,0.6969
2023-05-25,0.6991
2023-05-26,0.7032
2023-05-29,0.6985
2023-05-30,0.7072
2023-05-31,0.7101
2023-06-01,0.7147
2023-06-02,0.7179
2023-06-05,0.7175
2023-06-06,0.7038
2023-06-07,0.7096
2023-06-08,0.7062
2023-06-09,0.7214
2023-06-12,0.7189
2023-06-13,0.7193
2023-06-14,0.7202
2023-06-15,0.7235
2023-06-16,0.7392
2023-06-19,0.7517
2023-06-20,0.7496
2023-06-21,0.7245
2023-06-26,0.7031
2023-06-27,0.7104
2023-06-28,0.6961
2023-06-29,0.6997
2023-06-30,0.6987
2023-07-03,0.6948
2023-07-04,0.693
2023-07-05,0.6836
2023-07-06,0.6836
2023-07-07,0.6814
2023-07-10,0.6786
2023-07-11,0.6849
2023-07-12,0.6691
2023-07-13,0.6784
2023-07-14,0.6813
2023-07-17,0.679
2023-07-18,0.6767
2023-07-19,0.6755
2023-07-20,0.6613
2023-07-21,0.6599
2023-07-24,0.6611
2023-07-25,0.6733
2023-07-26,0.6662
2023-07-27,0.6635
2023-07-28,0.6739
2023-07-31,0.6745
2023-08-01,0.6739
2023-08-02,0.6682
2023-08-03,0.6697
2023-08-04,0.6781
2023-08-07,0.6753
2023-08-08,0.6707
2023-08-09,0.6614
2023-08-10,0.6633
2023-08-11,0.6489
2023-08-14,0.6523
2023-08-15,0.6468
2023-08-16,0.6379
2023-08-17,0.6405
2023-08-18,0.6274
2023-08-21,0.624
2023-08-22,0.6339
2023-08-23,0.6186
2023-08-24,0.6224
2023-08-25,0.6113
2023-08-28,0.6177
2023-08-29,0.6344
2023-08-30,0.6356
2023-08-31,0.6295
2023-09-01,0.633
2023-09-04,0.6375
2023-09-05,0.6292
2023-09-06,0.6281
2023-09-07,0.6203
2023-09-08,0.6199
2023-09-11,0.629
2023-09-12,0.6256
2023-09-13,0.6184
2023-09-14,0.614
2023-09-15,0.6085
2023-09-18,0.609
2023-09-19,0.6074
2023-09-20,0.6038
2023-09-21,0.6005
2023-09-22,0.619
2023-09-25,0.6126
2023-09-26,0.6135
2023-09-27,0.6148
2023-09-28,0.6134
2023-10-09,0.6093
2023-10-10,0.6018
2023-10-11,0.6037
2023-10-12,0.6042
2023-10-13,0.5925
2023-10-16,0.5865
2023-10-17,0.5876
2023-10-18,0.5793
2023-10-19,0.5718
2023-10-20,0.566
2023-10-23,0.5575
2023-10-24,0.5604
2023-10-25,0.5585
2023-10-26,0.5603
2023-10-27,0.5654
2023-10-30,0.5751
2023-10-31,0.5723
2023-11-01,0.5694
2023-11-02,0.5639
2023-11-03,0.5705
2023-11-06,0.5816
2023-11-07,0.5834
2023-11-08,0.5822
2023-11-09,0.5839
2023-11-10,0.5784
2023-11-13,0.5794
2023-11-14,0.5832
2023-11-15,0.5898
2023-11-16,0.581
2023-11-17,0.5849
2023-11-20,0.5864
2023-11-21,0.5866
2023-11-22,0.5772
2023-11-23,0.5853
2023-11-24,0.5772
2023-11-27,0.5747
2023-11-28,0.5754
2023-11-29,0.5722
2023-11-30,0.5702
2023-12-01,0.5754
2023-12-04,0.5717
2023-12-05,0.5581
2023-12-06,0.5598
2023-12-07,0.5629
2023-12-08,0.5721
2023-12-11,0.5837
2023-12-12,0.5791
2023-12-13,0.5724
2023-12-14,0.5702
2023-12-15,0.5651
2023-12-18,0.5628
2023-12-19,0.5664
2023-12-20,0.5542
2023-12-21,0.5582
2023-12-22,0.5469
2023-12-25,0.5446
2023-12-26,0.5386
2023-12-27,0.5438
2023-12-28,0.5538
2023-12-29,0.566
2023-12-31,0.5659
2024-01-02,0.5554
2024-01-03,0.5498
2024-01-04,0.5462
2024-01-05,0.5387
2024-01-08,0.53
2024-01-09,0.5303
2024-01-10,0.5275
2024-01-11,0.5323
2024-01-12,0.5328
2024-01-15,0.5307
2024-01-16,0.533
2024-01-17,0.519
2024-01-18,0.5235
2024-01-19,0.5213
2024-01-22,0.5029
2024-01-23,0.5111
2024-01-24,0.5122
2024-01-25,0.5172
2024-01-26,0.5074
2024-01-29,0.4979
2024-01-30,0.487
2024-01-31,0.4801
2024-02-01,0.4858
2024-02-02,0.4768
2024-02-05,0.4773
2024-02-06,0.5052
2024-02-07,0.5209
2024-02-08,0.5239
2024-02-19,0.527
2024-02-20,0.5251
2024-02-21,0.5259
2024-02-22,0.5286
2024-02-23,0.5303
2024-02-26,0.5365
2024-02-27,0.5455
2024-02-28,0.5299
2024-02-29,0.5444
2024-03-01,0.5438
2024-03-04,0.5467
2024-03-05,0.5454
2024-03-06,0.5463
2024-03-07,0.5388
2024-03-08,0.5422
2024-03-11,0.5499
2024-03-12,0.5465
2024-03-13,0.5474
2024-03-14,0.5461
2024-03-15,0.5496
2024-03-18,0.5544
2024-03-19,0.5482
2024-03-20,0.5473
2024-03-21,0.5421
2024-03-22,0.5371
2024-03-25,0.5319
2024-03-26,0.5357
2024-03-27,0.526
2024-03-28,0.5274
2024-03-29,0.5306
