净值日期,累计净值
2022-03-18,1.0
2022-03-25,0.9998
2022-04-01,1.001
2022-04-08,1.0001
2022-04-15,1.0026
2022-04-22,0.9996
2022-04-29,0.9992
2022-05-06,0.9971
2022-05-13,1.0005
2022-05-20,1.0032
2022-05-27,1.0001
2022-06-02,1.0041
2022-06-10,1.0049
2022-06-17,1.0043
2022-06-20,1.0041
2022-06-21,1.0029
2022-06-22,1.0023
2022-06-23,1.0043
2022-06-24,1.0065
2022-06-27,1.0056
2022-06-28,1.0083
2022-06-29,1.0015
2022-06-30,1.0104
2022-07-01,1.0118
2022-07-04,1.0188
2022-07-05,1.0121
2022-07-06,0.9956
2022-07-07,1.001
2022-07-08,0.9936
2022-07-11,0.9856
2022-07-12,0.9785
2022-07-13,0.985
2022-07-14,0.9928
2022-07-15,0.9958
2022-07-18,1.0054
2022-07-19,1.003
2022-07-20,1.0134
2022-07-21,1.0061
2022-07-22,1.0016
2022-07-25,0.9895
2022-07-26,1.0064
2022-07-27,1.0278
2022-07-28,1.0299
2022-07-29,1.0266
2022-08-01,1.0359
2022-08-02,1.0217
2022-08-03,0.9873
2022-08-04,0.9855
2022-08-05,0.9745
2022-08-08,0.9869
2022-08-09,0.9918
2022-08-10,0.9886
2022-08-11,0.9948
2022-08-12,0.9846
2022-08-15,1.0133
2022-08-16,1.031
2022-08-17,1.0289
2022-08-18,1.0307
2022-08-19,1.0194
2022-08-22,1.0215
2022-08-23,1.0312
2022-08-24,0.9912
2022-08-25,0.987
2022-08-26,0.974
2022-08-29,0.9804
2022-08-30,0.9608
2022-08-31,0.9158
2022-09-01,0.9088
2022-09-02,0.9186
2022-09-05,0.9255
2022-09-06,0.9444
2022-09-07,0.9623
2022-09-08,0.9532
2022-09-09,0.9467
2022-09-13,0.9496
2022-09-14,0.9336
2022-09-15,0.8977
2022-09-16,0.8825
2022-09-19,0.8811
2022-09-20,0.8973
2022-09-21,0.8944
2022-09-22,0.8982
2022-09-23,0.8786
2022-09-26,0.8824
2022-09-27,0.8857
2022-09-28,0.8642
2022-09-29,0.8693
2022-09-30,0.8573
2022-10-10,0.8504
2022-10-11,0.8638
2022-10-12,0.8784
2022-10-13,0.8744
2022-10-14,0.8848
2022-10-17,0.8763
2022-10-18,0.879
2022-10-19,0.8662
2022-10-20,0.8549
2022-10-21,0.8513
2022-10-24,0.8345
2022-10-25,0.8314
2022-10-26,0.8358
2022-10-27,0.823
2022-10-28,0.8079
2022-10-31,0.797
2022-11-01,0.8043
2022-11-02,0.8124
2022-11-03,0.8112
2022-11-04,0.8349
2022-11-07,0.833
2022-11-08,0.8277
2022-11-09,0.8199
2022-11-10,0.8122
2022-11-11,0.8224
2022-11-14,0.8086
2022-11-15,0.8175
2022-11-16,0.8128
2022-11-17,0.7983
2022-11-18,0.7935
2022-11-21,0.7963
2022-11-22,0.7824
2022-11-23,0.7906
2022-11-24,0.7926
2022-11-25,0.7829
2022-11-28,0.7864
2022-11-29,0.7796
2022-11-30,0.7845
2022-12-01,0.786
2022-12-02,0.7923
2022-12-05,0.7879
2022-12-06,0.7843
2022-12-07,0.779
2022-12-08,0.7791
2022-12-09,0.7773
2022-12-12,0.772
2022-12-13,0.7639
2022-12-14,0.7641
2022-12-15,0.7758
2022-12-16,0.7664
2022-12-19,0.7562
2022-12-20,0.7455
2022-12-21,0.7419
2022-12-22,0.7303
2022-12-23,0.728
2022-12-26,0.7486
2022-12-27,0.7552
2022-12-28,0.7565
2022-12-29,0.7519
2022-12-30,0.756
2022-12-31,0.756
2023-01-03,0.7757
2023-01-04,0.7736
2023-01-05,0.7847
2023-01-06,0.7887
2023-01-09,0.7859
2023-01-10,0.7869
2023-01-11,0.7867
2023-01-12,0.7869
2023-01-13,0.783
2023-01-16,0.7849
2023-01-17,0.7825
2023-01-18,0.786
2023-01-19,0.789
2023-01-20,0.7959
2023-01-30,0.8059
2023-01-31,0.8051
2023-02-01,0.8139
2023-02-02,0.8152
2023-02-03,0.8143
2023-02-06,0.8083
2023-02-07,0.8148
2023-02-08,0.8077
2023-02-09,0.8125
2023-02-10,0.8116
2023-02-13,0.8149
2023-02-14,0.8155
2023-02-15,0.8132
2023-02-16,0.8039
2023-02-17,0.7952
2023-02-20,0.8043
2023-02-21,0.8041
2023-02-22,0.8005
2023-02-23,0.8001
2023-02-24,0.7964
2023-02-27,0.7935
2023-02-28,0.7991
2023-03-01,0.8012
2023-03-02,0.7951
2023-03-03,0.797
2023-03-06,0.8051
2023-03-07,0.7942
2023-03-08,0.7908
2023-03-09,0.7921
2023-03-10,0.7802
2023-03-13,0.7815
2023-03-14,0.7771
2023-03-15,0.7775
2023-03-16,0.7685
2023-03-17,0.769
2023-03-20,0.7603
2023-03-21,0.7661
2023-03-22,0.7667
2023-03-23,0.7701
2023-03-24,0.7698
2023-03-27,0.7683
2023-03-28,0.7679
2023-03-29,0.7703
2023-03-30,0.7752
2023-03-31,0.7767
2023-04-03,0.7717
2023-04-04,0.766
2023-04-06,0.771
2023-04-07,0.7756
2023-04-10,0.7814
2023-04-11,0.7748
2023-04-12,0.7753
2023-04-13,0.7743
2023-04-14,0.7806
2023-04-17,0.7847
2023-04-18,0.7821
2023-04-19,0.7785
2023-04-20,0.7706
2023-04-21,0.7584
2023-04-24,0.7498
2023-04-25,0.7482
2023-04-26,0.7559
2023-04-27,0.762
2023-04-28,0.7626
2023-05-04,0.7621
2023-05-05,0.761
2023-05-08,0.7597
2023-05-09,0.7498
2023-05-10,0.7476
2023-05-11,0.748
2023-05-12,0.7459
2023-05-15,0.7525
2023-05-16,0.7517
2023-05-17,0.7521
2023-05-18,0.749
2023-05-19,0.7518
2023-05-22,0.7635
2023-05-23,0.7548
2023-05-24,0.749
2023-05-25,0.7495
2023-05-26,0.7543
2023-05-29,0.7556
2023-05-30,0.748
2023-05-31,0.7424
2023-06-01,0.7421
2023-06-02,0.7454
2023-06-05,0.7429
2023-06-06,0.7346
2023-06-07,0.7316
2023-06-08,0.7307
2023-06-09,0.7341
2023-06-12,0.735
2023-06-13,0.7362
2023-06-14,0.7437
2023-06-15,0.7525
2023-06-16,0.754
2023-06-19,0.7471
2023-06-20,0.7444
2023-06-21,0.7365
2023-06-26,0.7274
2023-06-27,0.7322
2023-06-28,0.7354
2023-06-29,0.7319
2023-06-30,0.7354
2023-07-03,0.7422
2023-07-04,0.7471
2023-07-05,0.7427
2023-07-06,0.7393
2023-07-07,0.7348
2023-07-10,0.7345
2023-07-11,0.742
2023-07-12,0.7405
2023-07-13,0.7554
2023-07-14,0.7475
2023-07-17,0.7449
2023-07-18,0.7454
2023-07-19,0.7431
2023-07-20,0.7431
2023-07-21,0.7474
2023-07-24,0.7472
2023-07-25,0.767
2023-07-26,0.7655
2023-07-27,0.7651
2023-07-28,0.7767
2023-07-31,0.7786
2023-08-01,0.7738
2023-08-02,0.7721
2023-08-03,0.7729
2023-08-04,0.7748
2023-08-07,0.7703
2023-08-08,0.7704
2023-08-09,0.7715
2023-08-10,0.7706
2023-08-11,0.7594
2023-08-14,0.7582
2023-08-15,0.7516
2023-08-16,0.7498
2023-08-17,0.757
2023-08-18,0.748
2023-08-21,0.7423
2023-08-22,0.7445
2023-08-23,0.7351
2023-08-24,0.7408
2023-08-25,0.7347
2023-08-28,0.7309
2023-08-29,0.7437
2023-08-30,0.7478
2023-08-31,0.7427
2023-09-01,0.7517
2023-09-04,0.7631
2023-09-05,0.7583
2023-09-06,0.7616
2023-09-07,0.7535
2023-09-08,0.7525
2023-09-11,0.7567
2023-09-12,0.7536
2023-09-13,0.7485
2023-09-14,0.7438
2023-09-15,0.7429
2023-09-18,0.7464
2023-09-19,0.7412
2023-09-20,0.7378
2023-09-21,0.73
2023-09-22,0.7385
2023-09-25,0.7354
2023-09-26,0.7307
2023-09-27,0.7328
2023-09-28,0.7307
2023-10-09,0.7301
2023-10-10,0.7289
2023-10-11,0.7319
2023-10-12,0.7348
2023-10-13,0.7272
2023-10-16,0.7204
2023-10-17,0.721
2023-10-18,0.7133
2023-10-19,0.7055
2023-10-20,0.6992
2023-10-23,0.6925
2023-10-24,0.6977
2023-10-25,0.6985
2023-10-26,0.6969
2023-10-27,0.706
2023-10-30,0.718
2023-10-31,0.7176
2023-11-01,0.7196
2023-11-02,0.7131
2023-11-03,0.7193
2023-11-06,0.7248
2023-11-07,0.721
2023-11-08,0.7183
2023-11-09,0.7149
2023-11-10,0.7101
2023-11-13,0.71
2023-11-14,0.7086
2023-11-15,0.7124
2023-11-16,0.7069
2023-11-17,0.708
2023-11-20,0.7125
2023-11-21,0.7122
2023-11-22,0.7064
2023-11-23,0.7114
2023-11-24,0.7067
2023-11-27,0.7068
2023-11-28,0.7061
2023-11-29,0.7046
2023-11-30,0.7073
2023-12-01,0.703
2023-12-04,0.7019
2023-12-05,0.6901
2023-12-06,0.6952
2023-12-07,0.6915
2023-12-08,0.6908
2023-12-11,0.6961
2023-12-12,0.6985
2023-12-13,0.6874
2023-12-14,0.6843
2023-12-15,0.6821
2023-12-18,0.6778
2023-12-19,0.6771
2023-12-20,0.6702
2023-12-21,0.6735
2023-12-22,0.6701
2023-12-25,0.6714
2023-12-26,0.6653
2023-12-27,0.6739
2023-12-28,0.6822
2023-12-29,0.6887
2023-12-31,0.6886
2024-01-02,0.6829
2024-01-03,0.6731
2024-01-04,0.6675
2024-01-05,0.6619
2024-01-08,0.6514
2024-01-09,0.6538
2024-01-10,0.6507
2024-01-11,0.6562
2024-01-12,0.6558
2024-01-15,0.6502
2024-01-16,0.6521
2024-01-17,0.6368
2024-01-18,0.6394
2024-01-19,0.6366
2024-01-22,0.6167
2024-01-23,0.6179
2024-01-24,0.618
2024-01-25,0.6261
2024-01-26,0.625
2024-01-29,0.6179
2024-01-30,0.6047
2024-01-31,0.5954
2024-02-01,0.5979
2024-02-02,0.5922
2024-02-05,0.5823
2024-02-06,0.6018
2024-02-07,0.6167
2024-02-08,0.6255
2024-02-19,0.6233
2024-02-20,0.6255
2024-02-21,0.628
2024-02-22,0.6303
2024-02-23,0.6338
2024-02-26,0.6258
2024-02-27,0.6286
2024-02-28,0.6216
2024-02-29,0.6289
2024-03-01,0.6282
2024-03-04,0.6219
2024-03-05,0.6238
2024-03-06,0.6198
2024-03-07,0.6202
2024-03-08,0.6201
2024-03-11,0.6241
2024-03-12,0.6314
2024-03-13,0.6268
2024-03-14,0.6265
2024-03-15,0.6275
2024-03-18,0.6259
2024-03-19,0.6204
2024-03-20,0.6197
2024-03-21,0.6193
2024-03-22,0.6123
2024-03-25,0.6159
2024-03-26,0.6197
2024-03-27,0.6123
2024-03-28,0.614
2024-03-29,0.6169
2024-04-01,0.6287
2024-04-02,0.6241
2024-04-03,0.6261
2024-04-08,0.6174
2024-04-09,0.6156
2024-04-10,0.6121
2024-04-11,0.6125
2024-04-12,0.6109
