净值日期,累计净值
2025-09-15,1.2167
2025-09-16,1.2059
2025-09-17,1.1978
2025-09-18,1.2065
2025-09-19,1.1769
2025-09-22,1.1835
2025-09-23,1.1577
2025-09-24,1.1662
2025-09-25,1.1685
2025-09-26,1.139
2025-09-29,1.1491
2025-09-30,1.1605
2025-10-09,1.1402
2025-10-10,1.127
2025-10-13,1.1053
2025-10-14,1.0654
2025-10-15,1.0938
2025-10-16,1.1094
2025-10-17,1.0874
2025-10-20,1.0931
2025-10-21,1.0967
2025-10-22,1.0819
2025-10-23,1.0663
2025-10-24,1.0658
2025-10-27,1.0754
2025-10-28,1.0655
2025-10-29,1.0463
2025-10-30,1.0356
2025-10-31,1.0889
2025-11-03,1.1034
2025-11-04,1.0751
2025-11-05,1.0748
2025-11-06,1.073
2025-11-07,1.0505
2025-11-10,1.0642
2025-11-11,1.0646
2025-11-12,1.0839
2025-11-13,1.1128
2025-11-14,1.1135
2025-11-17,1.0896
2025-11-18,1.0842
2025-11-19,1.0669
