净值日期,累计净值
2017-11-14,1.0
2017-11-17,1.0002
2017-11-24,1.0008
2017-12-01,1.0015
2017-12-08,1.0022
2017-12-15,1.0027
2017-12-22,1.0033
2017-12-29,1.0043
2017-12-31,1.005
2018-01-05,1.0064
2018-01-12,1.0068
2018-01-19,1.0074
2018-01-26,1.008
2018-02-02,1.0078
2018-02-09,1.0012
2018-02-12,1.0014
2018-02-13,1.0014
2018-02-14,1.0015
2018-02-22,1.002
2018-02-23,1.002
2018-02-26,1.0021
2018-02-27,1.0021
2018-02-28,1.0021
2018-03-01,1.0021
2018-03-02,1.0021
2018-03-05,1.0022
2018-03-06,1.0022
2018-03-07,1.0022
2018-03-08,1.0022
2018-03-09,1.0023
2018-03-12,1.0024
2018-03-13,1.0024
2018-03-14,1.0024
2018-03-15,1.0025
2018-03-16,1.0025
2018-03-19,1.0026
2018-03-20,1.0026
2018-03-21,1.0025
2018-03-22,1.0025
2018-03-23,1.0029
2018-03-26,1.0027
2018-03-27,1.0022
2018-03-28,1.0019
2018-03-29,1.0017
2018-03-30,1.0022
2018-04-02,1.003
2018-04-03,1.0042
2018-04-04,1.0054
2018-04-09,1.0058
2018-04-10,1.0057
2018-04-11,1.0057
2018-04-12,1.0055
2018-04-13,1.0055
2018-04-16,1.0057
2018-04-17,1.0048
2018-04-18,1.005
2018-04-19,1.0065
2018-04-20,1.0059
2018-04-23,1.0062
2018-04-24,1.008
2018-04-25,1.008
2018-04-26,1.0054
2018-04-27,1.0049
2018-05-02,1.0065
2018-05-03,1.0086
2018-05-04,1.009
2018-05-07,1.0132
2018-05-08,1.0137
2018-05-09,1.0124
2018-05-10,1.0124
2018-05-11,1.0116
2018-05-14,1.0142
2018-05-15,1.015
2018-05-16,1.0155
2018-05-17,1.0113
2018-05-18,1.0144
2018-05-21,1.0149
2018-05-22,1.0141
2018-05-23,1.0111
2018-05-24,1.0081
2018-05-25,1.0072
2018-05-28,1.0113
2018-05-29,1.0094
2018-05-30,1.0057
2018-05-31,1.0141
2018-06-01,1.01
2018-06-04,1.0151
2018-06-05,1.0214
2018-06-06,1.0226
2018-06-07,1.0219
2018-06-08,1.0193
2018-06-11,1.019
2018-06-12,1.0238
2018-06-13,1.0213
2018-06-14,1.0203
2018-06-15,1.0186
2018-06-19,1.0056
2018-06-20,1.0096
2018-06-21,1.01
2018-06-22,1.0109
2018-06-25,1.0094
2018-06-26,1.0074
2018-06-27,1.0008
2018-06-28,1.0004
2018-06-29,1.0047
2018-06-30,1.0048
2018-07-02,1.0024
2018-07-03,1.0023
2018-07-04,1.001
2018-07-05,1.0012
2018-07-06,1.0024
2018-07-09,1.0084
2018-07-10,1.0088
2018-07-11,1.006
2018-07-12,1.0122
2018-07-13,1.0163
2018-07-16,1.016
2018-07-17,1.0134
2018-07-18,1.0107
2018-07-19,1.0093
2018-07-20,1.01
2018-07-23,1.0086
2018-07-24,1.015
2018-07-25,1.0122
2018-07-26,1.0048
2018-07-27,1.0039
2018-07-30,0.9953
2018-07-31,0.9975
2018-08-01,0.9901
2018-08-02,0.98
2018-08-03,0.9661
2018-08-06,0.9567
2018-08-07,0.9656
2018-08-08,0.9568
2018-08-09,0.9677
2018-08-10,0.9677
2018-08-13,0.9659
2018-08-14,0.9638
2018-08-15,0.9546
2018-08-16,0.9499
2018-08-17,0.945
2018-08-20,0.9461
2018-08-21,0.9541
2018-08-22,0.9468
2018-08-23,0.9479
2018-08-24,0.9447
2018-08-27,0.9585
2018-08-28,0.9568
2018-08-29,0.9545
2018-08-30,0.9476
2018-08-31,0.9387
2018-09-03,0.9422
2018-09-04,0.9509
2018-09-05,0.9399
2018-09-06,0.933
2018-09-07,0.9301
2018-09-10,0.9201
2018-09-11,0.9222
2018-09-12,0.912
2018-09-13,0.9163
2018-09-14,0.9129
2018-09-17,0.9103
2018-09-18,0.9228
2018-09-19,0.9295
2018-09-20,0.9285
2018-09-21,0.9423
2018-09-25,0.9388
2018-09-26,0.9494
2018-09-27,0.9457
2018-09-28,0.9505
2018-10-08,0.9188
2018-10-09,0.9146
2018-10-10,0.9115
2018-10-11,0.8857
2018-10-12,0.9002
2018-10-15,0.8914
2018-10-16,0.8801
2018-10-17,0.8822
2018-10-18,0.8661
2018-10-19,0.8822
2018-10-22,0.9078
2018-10-23,0.8877
2018-10-24,0.8808
2018-10-25,0.8744
2018-10-26,0.8672
2018-10-29,0.8465
2018-10-30,0.845
2018-10-31,0.8556
2018-11-01,0.8638
2018-11-02,0.8884
2018-11-05,0.8847
2018-11-06,0.8799
2018-11-07,0.8772
2018-11-08,0.8714
2018-11-09,0.8692
2018-11-12,0.8818
2018-11-13,0.8885
2018-11-14,0.8839
2018-11-15,0.8923
2018-11-16,0.8953
2018-11-19,0.898
2018-11-20,0.8809
2018-11-21,0.8815
2018-11-22,0.8802
2018-11-23,0.8682
2018-11-26,0.8684
2018-11-27,0.8664
2018-11-28,0.875
2018-11-29,0.8667
2018-11-30,0.8767
2018-12-03,0.8973
2018-12-04,0.899
2018-12-05,0.8969
2018-12-06,0.8774
2018-12-07,0.8774
2018-12-10,0.8736
2018-12-11,0.8786
2018-12-12,0.882
2018-12-13,0.8958
2018-12-14,0.8843
2018-12-17,0.8766
2018-12-18,0.875
