净值日期,累计净值
2015-12-10,1.027
2015-12-11,1.0272
2015-12-14,1.0277
2015-12-15,1.0277
2015-12-16,1.0279
2015-12-17,1.0286
2015-12-18,1.0287
2015-12-21,1.0304
2015-12-22,1.0315
2015-12-23,1.0319
2015-12-24,1.0324
2015-12-25,1.0327
2015-12-28,1.0329
2015-12-29,1.0339
2015-12-30,1.0346
2015-12-31,1.0346
2016-01-04,1.0337
2016-01-05,1.0343
2016-01-06,1.0351
2016-01-07,1.0346
2016-01-08,1.036
2016-01-11,1.0354
2016-01-12,1.036
2016-01-13,1.0364
2016-01-14,1.037
2016-01-15,1.0369
2016-01-18,1.0375
2016-01-19,1.0376
2016-01-20,1.0373
2016-01-21,1.0366
2016-01-22,1.0372
2016-01-25,1.0371
2016-01-26,1.0358
2016-01-27,1.0351
2016-01-28,1.0344
2016-01-29,1.0354
2016-02-01,1.0357
2016-02-02,1.0361
2016-02-03,1.0357
2016-02-04,1.0361
2016-02-05,1.0362
2016-02-15,1.0372
2016-02-16,1.0379
2016-02-17,1.0381
2016-02-18,1.0385
2016-02-19,1.0389
2016-02-22,1.0396
2016-02-23,1.0399
2016-02-24,1.0403
2016-02-25,1.0396
2016-02-26,1.0399
2016-02-29,1.04
2016-03-01,1.0407
2016-03-02,1.0413
2016-03-03,1.0416
2016-03-04,1.042
2016-03-07,1.0426
2016-03-08,1.0433
2016-03-09,1.0437
2016-03-10,1.0441
2016-03-11,1.0444
2016-03-14,1.0452
2016-03-15,1.0454
2016-03-16,1.0457
2016-03-17,1.0463
2016-03-18,1.0467
2016-03-21,1.0473
2016-03-22,1.0476
2016-03-23,1.0478
2016-03-24,1.0479
2016-03-25,1.0483
2016-03-28,1.0483
2016-03-29,1.0479
2016-03-30,1.0483
2016-03-31,1.0482
2016-04-01,1.0485
2016-04-05,1.049
2016-04-06,1.0491
2016-04-07,1.049
2016-04-08,1.0486
2016-04-11,1.0485
2016-04-12,1.0476
2016-04-13,1.0469
2016-04-14,1.0455
2016-04-15,1.0451
2016-04-18,1.0451
2016-04-19,1.0448
2016-04-20,1.0442
2016-04-21,1.0431
2016-04-22,1.0416
2016-04-25,1.0398
2016-04-26,1.0388
2016-04-27,1.0394
2016-04-28,1.0398
2016-04-29,1.0403
2016-05-03,1.0415
2016-05-04,1.0417
2016-05-05,1.0423
2016-05-06,1.0422
2016-05-09,1.0429
2016-05-10,1.0435
2016-05-11,1.0441
2016-05-12,1.0445
2016-05-13,1.0449
2016-05-16,1.0454
2016-05-17,1.0455
2016-05-18,1.0454
2016-05-19,1.0454
2016-05-20,1.0454
2016-05-23,1.0458
2016-05-24,1.0456
2016-05-25,1.0459
2016-05-26,1.0459
2016-05-27,1.0455
2016-05-30,1.0459
2016-05-31,1.0462
2016-06-01,1.0462
2016-06-02,1.0462
2016-06-03,1.0466
2016-06-06,1.047
2016-06-07,1.0472
2016-06-08,1.0473
2016-06-13,1.0474
2016-06-14,1.0479
2016-06-15,1.0485
2016-06-16,1.0486
2016-06-17,1.0495
2016-06-20,1.05
2016-06-21,1.0499
2016-06-22,1.0506
2016-06-23,1.0506
2016-06-24,1.0507
2016-06-27,1.0519
2016-06-28,1.0525
2016-06-29,1.0526
2016-06-30,1.0534
2016-07-01,1.0543
2016-07-04,1.0561
2016-07-05,1.0566
2016-07-06,1.0578
2016-07-07,1.0587
2016-07-08,1.0594
2016-07-11,1.0605
2016-07-12,1.0619
2016-07-13,1.0621
2016-07-14,1.0623
2016-07-15,1.0631
2016-07-18,1.0639
2016-07-19,1.0645
2016-07-20,1.0651
2016-07-21,1.0661
2016-07-22,1.0658
2016-07-25,1.0663
2016-07-26,1.0672
2016-07-27,1.0669
2016-07-28,1.0683
2016-07-29,1.0687
2016-08-01,1.0685
2016-08-02,1.0691
2016-08-03,1.0699
2016-08-04,1.0703
2016-08-05,1.0706
2016-08-08,1.0718
2016-08-09,1.0724
2016-08-10,1.0727
2016-08-11,1.0728
2016-08-12,1.0735
2016-08-15,1.075
2016-08-16,1.0749
2016-08-17,1.0756
2016-08-18,1.0754
2016-08-19,1.0754
2016-08-22,1.0755
2016-08-23,1.0753
2016-08-24,1.0753
2016-08-25,1.0751
2016-08-26,1.0753
2016-08-29,1.0755
2016-08-30,1.0751
2016-08-31,1.0754
2016-09-01,1.0752
2016-09-02,1.0751
2016-09-05,1.0756
2016-09-06,1.0761
2016-09-07,1.076
2016-09-08,1.0761
2016-09-09,1.0762
2016-09-12,1.0759
2016-09-13,1.076
2016-09-14,1.0761
2016-09-19,1.0768
2016-09-20,1.0766
2016-09-21,1.0766
2016-09-22,1.0773
2016-09-23,1.0773
2016-09-26,1.0775
2016-09-27,1.0778
2016-09-28,1.078
2016-09-29,1.0772
2016-09-30,1.0775
2016-10-10,1.0793
2016-10-11,1.0796
2016-10-12,1.0801
2016-10-13,1.0804
2016-10-14,1.0807
2016-10-17,1.0809
2016-10-18,1.0815
2016-10-19,1.0816
2016-10-20,1.0817
2016-10-21,1.0821
2016-10-24,1.0825
2016-10-25,1.0826
2016-10-26,1.0819
2016-10-27,1.0813
2016-10-28,1.0816
2016-10-31,1.0817
2016-11-01,1.0808
2016-11-02,1.0805
2016-11-03,1.0808
2016-11-04,1.0806
2016-11-07,1.0809
2016-11-08,1.081
2016-11-09,1.0807
2016-11-10,1.0808
2016-11-11,1.0804
2016-11-14,1.0801
2016-11-15,1.0797
2016-11-16,1.0794
2016-11-17,1.079
2016-11-18,1.0784
2016-11-21,1.0785
2016-11-22,1.0785
2016-11-23,1.0791
2016-11-24,1.0794
2016-11-25,1.0799
2016-11-28,1.0806
2016-11-29,1.0807
2016-11-30,1.0778
2016-12-01,1.0767
2016-12-02,1.0743
2016-12-05,1.0728
2016-12-06,1.0711
2016-12-07,1.0708
2016-12-08,1.0715
2016-12-09,1.0715
2016-12-12,1.0693
2016-12-13,1.0679
2016-12-14,1.0655
2016-12-15,1.0611
2016-12-16,1.0603
2016-12-19,1.059
2016-12-20,1.0566
2016-12-21,1.0576
2016-12-22,1.059
2016-12-23,1.0597
2016-12-26,1.0603
2016-12-27,1.0613
2016-12-28,1.0612
2016-12-29,1.062
2016-12-30,1.0631
2016-12-31,1.0632
2017-01-03,1.0645
2017-01-04,1.0657
2017-01-05,1.0658
2017-01-06,1.0658
2017-01-09,1.0666
2017-01-10,1.0673
2017-01-11,1.0669
2017-01-12,1.0667
2017-01-13,1.0668
2017-01-16,1.0666
2017-01-17,1.0666
2017-01-18,1.0671
2017-01-19,1.0666
2017-01-20,1.0676
2017-01-23,1.0686
2017-01-24,1.0691
2017-01-25,1.0693
2017-01-26,1.0696
2017-02-03,1.069
2017-02-06,1.069
2017-02-07,1.0687
2017-02-08,1.0692
2017-02-09,1.0694
2017-02-10,1.0704
2017-02-13,1.0723
2017-02-14,1.0723
2017-02-15,1.0722
2017-02-16,1.0733
2017-02-17,1.0735
2017-02-20,1.0769
2017-02-21,1.0774
2017-02-22,1.0784
2017-02-23,1.0784
2017-02-24,1.0773
2017-02-27,1.0763
2017-02-28,1.0767
2017-03-01,1.0776
2017-03-02,1.0774
2017-03-03,1.0781
2017-03-06,1.0795
2017-03-07,1.0815
2017-03-08,1.0809
2017-03-09,1.08
2017-03-10,1.0808
2017-03-13,1.0832
2017-03-14,1.0822
2017-03-15,1.0837
2017-03-16,1.0847
2017-03-17,1.083
2017-03-20,1.0845
2017-03-21,1.0881
2017-03-22,1.0896
2017-03-23,1.0902
2017-03-24,1.094
2017-03-27,1.0936
2017-03-28,1.095
2017-03-29,1.0948
2017-03-30,1.0928
2017-03-31,1.0952
2017-04-05,1.0967
2017-04-06,1.0964
2017-04-07,1.097
2017-04-10,1.0965
2017-04-11,1.0953
2017-04-12,1.0964
2017-04-13,1.0979
2017-04-14,1.0961
2017-04-17,1.0959
2017-04-18,1.0975
2017-04-19,1.0975
2017-04-20,1.1008
2017-04-21,1.0996
2017-04-24,1.0957
2017-04-25,1.1001
2017-04-26,1.1006
2017-04-27,1.1
2017-04-28,1.0984
2017-05-02,1.097
2017-05-03,1.0976
2017-05-04,1.0968
2017-05-05,1.0963
2017-05-08,1.093
2017-05-09,1.0923
2017-05-10,1.0916
2017-05-11,1.0938
2017-05-12,1.0958
2017-05-15,1.0971
2017-05-16,1.1014
2017-05-17,1.0984
2017-05-18,1.099
2017-05-19,1.0997
2017-05-22,1.1023
2017-05-23,1.1055
2017-05-24,1.105
2017-05-25,1.1048
2017-05-26,1.104
2017-05-31,1.1048
2017-06-01,1.1074
2017-06-02,1.1073
2017-06-05,1.1065
2017-06-06,1.1089
2017-06-07,1.1107
2017-06-08,1.1113
2017-06-09,1.1114
2017-06-12,1.1124
2017-06-13,1.113
2017-06-14,1.114
2017-06-15,1.1148
2017-06-16,1.1154
2017-06-19,1.1172
2017-06-20,1.1187
2017-06-21,1.1198
2017-06-22,1.1193
2017-06-23,1.1196
2017-06-26,1.121
2017-06-27,1.1221
2017-06-28,1.1229
2017-06-29,1.1237
2017-06-30,1.1241
2017-07-03,1.1246
2017-07-04,1.1246
2017-07-05,1.1248
2017-07-06,1.1254
2017-07-07,1.1259
2017-07-10,1.1265
2017-07-11,1.1268
2017-07-12,1.1274
2017-07-13,1.128
2017-07-14,1.1283
2017-07-17,1.1293
2017-07-18,1.1291
2017-07-19,1.1303
2017-07-20,1.1306
2017-07-21,1.1308
2017-07-24,1.1312
2017-07-25,1.1312
2017-07-26,1.1313
2017-07-27,1.1313
2017-07-28,1.1314
2017-07-31,1.1313
2017-08-01,1.1312
2017-08-02,1.1313
2017-08-03,1.1313
2017-08-04,1.1321
2017-08-07,1.1322
2017-08-08,1.1318
2017-08-09,1.1317
2017-08-10,1.1317
2017-08-11,1.1319
2017-08-14,1.1318
2017-08-15,1.1332
2017-08-16,1.1331
2017-08-17,1.1331
2017-08-18,1.1338
2017-08-21,1.1346
2017-08-22,1.1361
2017-08-23,1.136
2017-08-24,1.1364
2017-08-25,1.1379
2017-08-28,1.1377
2017-08-29,1.1371
2017-08-30,1.1373
2017-08-31,1.1362
2017-09-01,1.1375
2017-09-04,1.1378
2017-09-05,1.1381
2017-09-06,1.1374
2017-09-07,1.1362
2017-09-08,1.1365
2017-09-11,1.1363
2017-09-12,1.1372
2017-09-13,1.1374
2017-09-14,1.1363
2017-09-15,1.1359
2017-09-18,1.136
2017-09-19,1.1365
2017-09-20,1.1363
2017-09-21,1.1369
2017-09-22,1.1365
2017-09-25,1.1368
2017-09-26,1.1368
2017-09-27,1.1366
2017-09-28,1.1363
2017-09-29,1.1374
2017-10-09,1.14
2017-10-10,1.1396
2017-10-11,1.1399
2017-10-12,1.1416
2017-10-13,1.1421
2017-10-16,1.1433
2017-10-17,1.1432
2017-10-18,1.1436
2017-10-19,1.1438
2017-10-20,1.1436
2017-10-23,1.1439
2017-10-24,1.1446
2017-10-25,1.1451
2017-10-26,1.1462
2017-10-27,1.1489
2017-10-30,1.1478
2017-10-31,1.1461
2017-11-01,1.1463
2017-11-02,1.1465
2017-11-03,1.1466
2017-11-06,1.1467
2017-11-07,1.1482
2017-11-08,1.1478
2017-11-09,1.149
2017-11-10,1.1506
2017-11-13,1.1525
2017-11-14,1.1533
2017-11-15,1.1518
2017-11-16,1.1534
2017-11-17,1.1569
2017-11-20,1.1582
2017-11-21,1.1599
2017-11-22,1.1599
2017-11-23,1.1553
2017-11-24,1.1553
2017-11-27,1.1545
2017-11-28,1.1538
2017-11-29,1.1545
2017-11-30,1.1524
2017-12-01,1.1507
2017-12-04,1.1517
2017-12-05,1.154
2017-12-06,1.1513
2017-12-07,1.1491
2017-12-08,1.1514
2017-12-11,1.1535
2017-12-12,1.1512
2017-12-13,1.1523
2017-12-14,1.1516
2017-12-15,1.1497
2017-12-18,1.151
2017-12-19,1.1541
2017-12-20,1.1543
2017-12-21,1.156
2017-12-22,1.1554
2017-12-25,1.1555
2017-12-26,1.1561
2017-12-27,1.1528
2017-12-28,1.1535
2017-12-29,1.1543
2017-12-31,1.1546
2018-01-02,1.1589
2018-01-03,1.1591
2018-01-04,1.1589
2018-01-05,1.1598
2018-01-08,1.1603
2018-01-09,1.1611
2018-01-10,1.162
2018-01-11,1.1625
2018-01-12,1.1646
2018-01-15,1.1658
2018-01-16,1.1663
2018-01-17,1.1678
2018-01-18,1.17
2018-01-19,1.1706
2018-01-22,1.1726
2018-01-23,1.1742
2018-01-24,1.1732
2018-01-25,1.1733
2018-01-26,1.1743
2018-01-29,1.1732
2018-01-30,1.1718
2018-01-31,1.1755
2018-02-01,1.1771
2018-02-02,1.1805
2018-02-05,1.182
2018-02-06,1.18
2018-02-07,1.1749
2018-02-08,1.1707
2018-02-09,1.1664
2018-02-12,1.168
2018-02-13,1.171
2018-02-14,1.174
2018-02-22,1.1783
2018-02-23,1.1789
2018-02-26,1.1793
2018-02-27,1.177
2018-02-28,1.175
2018-03-01,1.176
2018-03-02,1.1743
2018-03-05,1.1741
2018-03-06,1.1759
2018-03-07,1.1762
2018-03-08,1.1789
2018-03-09,1.1799
2018-03-12,1.18
2018-03-13,1.1784
2018-03-14,1.1781
2018-03-15,1.1808
2018-03-16,1.1795
2018-03-19,1.1824
2018-03-20,1.182
2018-03-21,1.1824
2018-03-22,1.1808
2018-03-23,1.1785
2018-03-26,1.1743
2018-03-27,1.1734
2018-03-28,1.1707
2018-03-29,1.1731
2018-03-30,1.1724
2018-04-02,1.1713
2018-04-03,1.1705
2018-04-04,1.1721
2018-04-09,1.1746
2018-04-10,1.1787
2018-04-11,1.18
2018-04-12,1.1772
2018-04-13,1.1748
2018-04-16,1.1703
2018-04-17,1.1689
2018-04-18,1.1712
2018-04-19,1.1742
2018-04-20,1.1725
2018-04-23,1.1722
2018-04-24,1.176
2018-04-25,1.1758
2018-04-26,1.172
2018-04-27,1.1714
2018-05-02,1.1746
2018-05-03,1.1756
2018-05-04,1.174
2018-05-07,1.1766
2018-05-08,1.178
2018-05-09,1.177
2018-05-10,1.1782
2018-05-11,1.1769
2018-05-14,1.1786
2018-05-15,1.1794
2018-05-16,1.1772
2018-05-17,1.175
2018-05-18,1.1767
2018-05-21,1.177
2018-05-22,1.1754
2018-05-23,1.1737
2018-05-24,1.1715
2018-05-25,1.1706
2018-05-28,1.1721
2018-05-29,1.1714
2018-05-30,1.1692
2018-05-31,1.1712
2018-06-01,1.1697
2018-06-04,1.1704
2018-06-05,1.1727
2018-06-06,1.172
2018-06-07,1.1722
2018-06-08,1.1706
2018-06-11,1.1719
2018-06-12,1.1739
2018-06-13,1.1731
2018-06-14,1.1724
2018-06-15,1.1721
2018-06-19,1.1686
2018-06-20,1.1684
2018-06-21,1.1673
2018-06-22,1.168
2018-06-25,1.1663
2018-06-26,1.1645
2018-06-27,1.1602
2018-06-28,1.1608
2018-06-29,1.1648
2018-06-30,1.1649
2018-07-02,1.1619
2018-07-03,1.1619
2018-07-04,1.1603
2018-07-05,1.16
2018-07-06,1.1627
2018-07-09,1.1674
2018-07-10,1.1674
2018-07-11,1.1655
2018-07-12,1.168
2018-07-13,1.1695
2018-07-16,1.1683
2018-07-17,1.1676
2018-07-18,1.1685
2018-07-19,1.1718
2018-07-20,1.1755
2018-07-23,1.1768
2018-07-24,1.1789
2018-07-25,1.1799
2018-07-26,1.1791
2018-07-27,1.18
2018-07-30,1.1805
2018-07-31,1.1809
2018-08-01,1.1767
2018-08-02,1.1735
2018-08-03,1.1722
2018-08-06,1.1725
2018-08-07,1.178
2018-08-08,1.1753
2018-08-09,1.1778
2018-08-10,1.1766
2018-08-13,1.1744
2018-08-14,1.175
2018-08-15,1.1725
2018-08-16,1.1712
2018-08-17,1.1686
2018-08-20,1.1689
2018-08-21,1.1704
2018-08-22,1.1703
2018-08-23,1.1718
2018-08-24,1.172
2018-08-27,1.1741
2018-08-28,1.1735
2018-08-29,1.1729
2018-08-30,1.1715
2018-08-31,1.1711
2018-09-03,1.1715
2018-09-04,1.1733
2018-09-05,1.1717
2018-09-06,1.1711
2018-09-07,1.172
2018-09-10,1.1709
2018-09-11,1.1707
2018-09-12,1.1704
2018-09-13,1.1727
2018-09-14,1.173
2018-09-17,1.1732
2018-09-18,1.1732
2018-09-19,1.1734
2018-09-20,1.1725
2018-09-21,1.173
2018-09-25,1.1735
2018-09-26,1.1736
2018-09-27,1.1741
2018-09-28,1.1747
2018-10-08,1.1766
2018-10-09,1.177
2018-10-10,1.1775
2018-10-11,1.1785
2018-10-12,1.1789
2018-10-15,1.1796
2018-10-16,1.1805
2018-10-17,1.1808
2018-10-18,1.1814
2018-10-19,1.1817
2018-10-22,1.1811
2018-10-23,1.1816
2018-10-24,1.1824
2018-10-25,1.1831
2018-10-26,1.1834
2018-10-29,1.1838
2018-10-30,1.184
2018-10-31,1.1844
2018-11-01,1.1848
2018-11-02,1.1846
2018-11-05,1.1847
2018-11-06,1.1849
2018-11-07,1.1851
2018-11-08,1.1856
2018-11-09,1.1858
2018-11-12,1.186
2018-11-13,1.186
2018-11-14,1.1876
2018-11-15,1.1885
2018-11-16,1.1899
2018-11-19,1.1903
2018-11-20,1.1908
2018-11-21,1.1915
2018-11-22,1.1913
2018-11-23,1.1914
2018-11-26,1.1914
2018-11-27,1.1913
2018-11-28,1.1911
2018-11-29,1.1913
2018-11-30,1.1915
2018-12-03,1.1917
2018-12-04,1.1925
2018-12-05,1.193
2018-12-06,1.1935
2018-12-07,1.194
2018-12-10,1.1945
2018-12-11,1.1946
2018-12-12,1.1952
2018-12-13,1.1945
2018-12-14,1.1938
2018-12-17,1.193
2018-12-18,1.1921
2018-12-19,1.1924
2018-12-20,1.1927
2018-12-21,1.1929
2018-12-24,1.1935
2018-12-25,1.1941
2018-12-26,1.1943
2018-12-27,1.1949
2018-12-28,1.1961
2018-12-31,1.1963
2019-01-02,1.1982
2019-01-03,1.1998
2019-01-04,1.2008
2019-01-07,1.2025
2019-01-08,1.2037
2019-01-09,1.2046
2019-01-10,1.2051
2019-01-11,1.2053
2019-01-14,1.2053
2019-01-15,1.2052
2019-01-16,1.2062
2019-01-17,1.2066
2019-01-18,1.2068
2019-01-21,1.207
2019-01-22,1.2069
2019-01-23,1.2067
2019-01-24,1.2063
2019-01-25,1.2062
2019-01-28,1.2062
2019-01-29,1.2065
2019-01-30,1.2072
2019-01-31,1.2078
2019-02-01,1.2082
2019-02-11,1.2095
2019-02-12,1.2098
2019-02-13,1.2102
2019-02-14,1.21
2019-02-15,1.2103
2019-02-18,1.211
2019-02-19,1.2106
2019-02-20,1.2108
2019-02-21,1.211
2019-02-22,1.2109
2019-02-25,1.2109
2019-02-26,1.21
2019-02-27,1.2086
2019-02-28,1.2085
2019-03-01,1.2081
2019-03-04,1.2082
2019-03-05,1.208
2019-03-06,1.2082
2019-03-07,1.2088
2019-03-08,1.2072
2019-03-11,1.2084
2019-03-12,1.2106
2019-03-13,1.2071
2019-03-14,1.2065
2019-03-15,1.2069
2019-03-18,1.2084
2019-03-19,1.2081
2019-03-20,1.2081
2019-03-21,1.2087
2019-03-22,1.2085
2019-03-25,1.208
2019-03-26,1.2075
2019-03-27,1.2078
2019-03-28,1.2092
2019-03-29,1.2121
2019-04-01,1.215
2019-04-02,1.2143
2019-04-03,1.2146
2019-04-04,1.214
2019-04-08,1.2125
2019-04-09,1.2123
2019-04-10,1.2109
2019-04-11,1.2097
2019-04-12,1.2118
2019-04-15,1.2093
2019-04-16,1.2173
2019-04-17,1.2182
2019-04-18,1.2184
2019-04-19,1.2213
2019-04-22,1.2215
2019-04-23,1.2218
2019-04-24,1.2224
2019-04-25,1.2168
2019-04-26,1.2181
2019-04-29,1.2116
2019-04-30,1.214
2019-05-06,1.2039
2019-05-07,1.2044
2019-05-08,1.2008
2019-05-09,1.1997
2019-05-10,1.2078
2019-05-13,1.204
2019-05-14,1.2042
2019-05-15,1.207
2019-05-16,1.2057
2019-05-17,1.2028
2019-05-20,1.1999
2019-05-21,1.2013
2019-05-22,1.2001
2019-05-23,1.198
2019-05-24,1.2
2019-05-27,1.2002
2019-05-28,1.201
2019-05-29,1.2017
2019-05-30,1.2031
2019-05-31,1.2032
2019-06-03,1.2029
2019-06-04,1.202
2019-06-05,1.2028
2019-06-06,1.2025
2019-06-10,1.205
2019-06-11,1.2081
2019-06-12,1.2066
2019-06-13,1.206
2019-06-14,1.2038
2019-06-17,1.2028
2019-06-18,1.204
2019-06-19,1.2097
2019-06-20,1.2166
2019-06-21,1.2152
2019-06-24,1.2168
2019-06-25,1.2144
2019-06-26,1.2156
2019-06-27,1.2199
2019-06-28,1.2202
2019-06-30,1.2204
2019-07-01,1.2299
2019-07-02,1.23
2019-07-03,1.2275
2019-07-04,1.226
2019-07-05,1.2288
2019-07-08,1.2221
2019-07-09,1.2199
2019-07-10,1.2202
2019-07-11,1.222
2019-07-12,1.2244
2019-07-15,1.2247
2019-07-16,1.2225
2019-07-17,1.2206
2019-07-18,1.2187
2019-07-19,1.2206
2019-07-22,1.2183
2019-07-23,1.2201
2019-07-24,1.2227
2019-07-25,1.2257
2019-07-26,1.2261
2019-07-29,1.2257
2019-07-30,1.2272
2019-07-31,1.2237
2019-08-01,1.221
2019-08-02,1.2181
2019-08-05,1.2143
2019-08-06,1.2126
2019-08-07,1.212
2019-08-08,1.2294
2019-08-09,1.2283
2019-08-12,1.2372
2019-08-13,1.2344
2019-08-14,1.2369
2019-08-15,1.2384
2019-08-16,1.2404
2019-08-19,1.2464
2019-08-20,1.2447
2019-08-21,1.2449
2019-08-22,1.2462
2019-08-23,1.2496
2019-08-26,1.2448
2019-08-27,1.2488
2019-08-28,1.2465
2019-08-29,1.2452
2019-08-30,1.2465
2019-09-02,1.2479
2019-09-03,1.2472
2019-09-04,1.2499
2019-09-05,1.2528
2019-09-06,1.2556
2019-09-09,1.256
2019-09-10,1.2546
2019-09-11,1.2533
2019-09-12,1.2556
2019-09-16,1.2534
2019-09-17,1.249
2019-09-18,1.2516
2019-09-19,1.2528
2019-09-20,1.2539
2019-09-23,1.2501
2019-09-24,1.25
2019-09-25,1.2514
2019-09-26,1.2507
2019-09-27,1.2499
2019-09-30,1.2524
2019-10-08,1.2555
2019-10-09,1.256
2019-10-10,1.2585
2019-10-11,1.2635
2019-10-14,1.2685
2019-10-15,1.268
2019-10-16,1.2681
2019-10-17,1.2703
2019-10-18,1.266
2019-10-21,1.2652
2019-10-22,1.2675
2019-10-23,1.2656
2019-10-24,1.2645
2019-10-25,1.2662
2019-10-28,1.2688
2019-10-29,1.2668
2019-10-30,1.264
2019-10-31,1.2658
2019-11-01,1.2734
2019-11-04,1.276
2019-11-05,1.2802
2019-11-06,1.2797
2019-11-07,1.2811
2019-11-08,1.2799
2019-11-11,1.2742
2019-11-12,1.2737
2019-11-13,1.2732
2019-11-14,1.2724
2019-11-15,1.2715
2019-11-18,1.2794
2019-11-19,1.2846
2019-11-20,1.2804
2019-11-21,1.2779
2019-11-22,1.2721
2019-11-25,1.2736
2019-11-26,1.2753
2019-11-27,1.2733
2019-11-28,1.2717
2019-11-29,1.2677
2019-12-02,1.2682
2019-12-03,1.2719
2019-12-04,1.2723
2019-12-05,1.2739
2019-12-06,1.2772
2019-12-09,1.2772
2019-12-10,1.2778
2019-12-11,1.28
2019-12-12,1.2799
2019-12-13,1.2895
2019-12-16,1.2902
2019-12-17,1.2948
2019-12-18,1.2959
2019-12-19,1.2939
2019-12-20,1.294
2019-12-23,1.2937
2019-12-24,1.2969
2019-12-25,1.2953
2019-12-26,1.3011
2019-12-27,1.3005
2019-12-30,1.3053
2019-12-31,1.306
2020-01-02,1.3112
2020-01-03,1.3085
2020-01-06,1.3051
2020-01-07,1.3104
2020-01-08,1.3055
2020-01-09,1.3105
2020-01-10,1.312
2020-01-13,1.3149
2020-01-14,1.315
2020-01-15,1.3128
2020-01-16,1.3207
2020-01-17,1.3246
2020-01-20,1.3312
2020-01-21,1.326
2020-01-22,1.3261
2020-01-23,1.31
2020-02-03,1.2792
2020-02-04,1.2929
2020-02-05,1.2987
2020-02-06,1.3043
2020-02-07,1.3073
2020-02-10,1.3066
2020-02-11,1.3119
2020-02-12,1.3169
2020-02-13,1.3128
2020-02-14,1.3138
2020-02-17,1.3195
2020-02-18,1.3189
2020-02-19,1.3184
2020-02-20,1.3251
2020-02-21,1.3271
2020-02-24,1.3203
2020-02-25,1.315
2020-02-26,1.3129
2020-02-27,1.322
2020-02-28,1.3098
2020-03-02,1.3199
2020-03-03,1.3227
2020-03-04,1.3265
2020-03-05,1.3388
2020-03-06,1.3298
2020-03-09,1.3144
2020-03-10,1.3227
2020-03-11,1.3186
2020-03-12,1.311
2020-03-13,1.302
2020-03-16,1.2859
2020-03-17,1.2811
2020-03-18,1.2756
2020-03-19,1.2671
2020-03-20,1.2782
2020-03-23,1.2665
2020-03-24,1.2804
2020-03-25,1.2919
2020-03-26,1.2936
2020-03-27,1.2959
2020-03-30,1.293
2020-03-31,1.2944
2020-04-01,1.2922
2020-04-02,1.2976
2020-04-03,1.2949
2020-04-07,1.3045
2020-04-08,1.3036
