净值日期,累计净值
2023-03-10,0.7687
2023-03-13,0.7723
2023-03-14,0.7706
2023-03-15,0.7672
2023-03-16,0.7569
2023-03-17,0.7526
2023-03-20,0.7435
2023-03-21,0.7542
2023-03-22,0.7517
2023-03-23,0.7596
2023-03-24,0.7557
2023-03-27,0.754
2023-03-28,0.7547
2023-03-29,0.7557
2023-03-30,0.7562
2023-03-31,0.7613
2023-04-03,0.7619
2023-04-04,0.7641
2023-04-06,0.7688
2023-04-07,0.7709
2023-04-10,0.7653
2023-04-11,0.7606
2023-04-12,0.7537
2023-04-13,0.7513
2023-04-14,0.7572
2023-04-17,0.7602
2023-04-18,0.758
2023-04-19,0.7521
2023-04-20,0.7511
2023-04-21,0.7389
2023-04-24,0.7268
2023-04-25,0.7202
2023-04-26,0.72
2023-04-27,0.7289
2023-04-28,0.7315
2023-05-04,0.7224
2023-05-05,0.7198
2023-05-08,0.7183
2023-05-09,0.7103
2023-05-10,0.7104
2023-05-11,0.7131
2023-05-12,0.7073
2023-05-15,0.7158
2023-05-16,0.7175
2023-05-17,0.7161
2023-05-18,0.7137
2023-05-19,0.72
2023-05-22,0.7243
2023-05-23,0.7162
2023-05-24,0.7131
2023-05-25,0.7093
2023-05-26,0.7151
2023-05-29,0.712
2023-05-30,0.7164
2023-05-31,0.711
2023-06-01,0.712
2023-06-02,0.7213
2023-06-05,0.724
2023-06-06,0.7165
2023-06-07,0.7132
2023-06-08,0.7111
2023-06-09,0.7145
2023-06-12,0.7197
2023-06-13,0.7232
2023-06-14,0.7281
2023-06-15,0.736
2023-06-16,0.7445
2023-06-19,0.7438
2023-06-20,0.7388
2023-06-21,0.7245
2023-06-26,0.7155
2023-06-27,0.7235
2023-06-28,0.7248
2023-06-29,0.7224
2023-06-30,0.7295
2023-07-03,0.7312
2023-07-04,0.7326
2023-07-05,0.7214
2023-07-06,0.7171
2023-07-07,0.7132
2023-07-10,0.714
2023-07-11,0.7183
2023-07-12,0.7099
2023-07-13,0.7222
2023-07-14,0.7238
2023-07-17,0.7191
2023-07-18,0.7121
2023-07-19,0.7087
2023-07-20,0.7035
2023-07-21,0.7042
2023-07-24,0.702
2023-07-25,0.7171
2023-07-26,0.7148
2023-07-27,0.7112
2023-07-28,0.7176
2023-07-31,0.7216
2023-08-01,0.7181
2023-08-02,0.7165
2023-08-03,0.7185
2023-08-04,0.7215
2023-08-07,0.7189
2023-08-08,0.7151
2023-08-09,0.7134
2023-08-10,0.7147
2023-08-11,0.7048
2023-08-14,0.7019
2023-08-15,0.6942
2023-08-16,0.6879
2023-08-17,0.697
2023-08-18,0.6867
2023-08-21,0.6807
2023-08-22,0.6859
2023-08-23,0.673
2023-08-24,0.6832
2023-08-25,0.6752
2023-08-28,0.6751
2023-08-29,0.6971
2023-08-30,0.7032
2023-08-31,0.7064
2023-09-01,0.7085
2023-09-04,0.7144
2023-09-05,0.7099
2023-09-06,0.714
2023-09-07,0.6993
2023-09-08,0.7024
2023-09-11,0.7046
2023-09-12,0.7003
2023-09-13,0.6959
2023-09-14,0.6945
2023-09-15,0.6942
2023-09-18,0.6929
2023-09-19,0.6893
2023-09-20,0.6835
2023-09-21,0.6769
2023-09-22,0.6884
2023-09-25,0.6875
2023-09-26,0.6828
2023-09-27,0.6852
2023-09-28,0.6862
2023-10-09,0.6849
2023-10-10,0.6816
2023-10-11,0.6844
2023-10-12,0.6916
2023-10-13,0.6838
2023-10-16,0.6715
2023-10-17,0.6708
2023-10-18,0.6613
2023-10-19,0.6528
2023-10-20,0.646
2023-10-23,0.6393
2023-10-24,0.6463
2023-10-25,0.6496
2023-10-26,0.6529
2023-10-27,0.6691
2023-10-30,0.6784
2023-10-31,0.6738
2023-11-01,0.6722
2023-11-02,0.6633
2023-11-03,0.6734
2023-11-06,0.6884
2023-11-07,0.6852
2023-11-08,0.6874
2023-11-09,0.6837
2023-11-10,0.6778
2023-11-13,0.6794
2023-11-14,0.6821
2023-11-15,0.6887
2023-11-16,0.6819
2023-11-17,0.6849
2023-11-20,0.6896
2023-11-21,0.6884
2023-11-22,0.6825
2023-11-23,0.6884
2023-11-24,0.6814
2023-11-27,0.6852
2023-11-28,0.6857
2023-11-29,0.6805
2023-11-30,0.6849
2023-12-01,0.6814
2023-12-04,0.6744
2023-12-05,0.6661
2023-12-06,0.6683
2023-12-07,0.6669
2023-12-08,0.6695
2023-12-11,0.6715
2023-12-12,0.6714
2023-12-13,0.666
2023-12-14,0.6596
2023-12-15,0.6566
2023-12-18,0.6537
2023-12-19,0.6528
2023-12-20,0.6464
2023-12-21,0.651
2023-12-22,0.6406
2023-12-25,0.6437
2023-12-26,0.6375
2023-12-27,0.6407
2023-12-28,0.6473
2023-12-29,0.6564
2023-12-31,0.6564
2024-01-02,0.6485
2024-01-03,0.6413
2024-01-04,0.6362
2024-01-05,0.6226
2024-01-08,0.6076
2024-01-09,0.6081
2024-01-10,0.6044
2024-01-11,0.609
2024-01-12,0.6046
2024-01-15,0.6002
2024-01-16,0.5999
2024-01-17,0.5827
2024-01-18,0.5875
2024-01-19,0.5831
2024-01-22,0.5588
2024-01-23,0.5663
2024-01-24,0.5665
2024-01-25,0.5767
2024-01-26,0.5643
2024-01-29,0.55
2024-01-30,0.5377
2024-01-31,0.5251
2024-02-01,0.5304
2024-02-02,0.5198
2024-02-05,0.5126
2024-02-06,0.5497
2024-02-07,0.5729
2024-02-08,0.5823
2024-02-19,0.5815
2024-02-20,0.5781
2024-02-21,0.5823
2024-02-22,0.5855
2024-02-23,0.5909
2024-02-26,0.5976
2024-02-27,0.6114
2024-02-28,0.5863
2024-02-29,0.6069
2024-03-01,0.611
2024-03-04,0.6147
2024-03-05,0.607
2024-03-06,0.6053
2024-03-07,0.5961
2024-03-08,0.6042
2024-03-11,0.6159
2024-03-12,0.6214
2024-03-13,0.625
2024-03-14,0.6201
2024-03-15,0.6253
2024-03-18,0.6342
2024-03-19,0.628
2024-03-20,0.6276
2024-03-21,0.624
2024-03-22,0.6171
2024-03-25,0.6075
2024-03-26,0.6089
2024-03-27,0.5964
2024-03-28,0.602
2024-03-29,0.6039
2024-04-01,0.6112
2024-04-02,0.6034
2024-04-03,0.5969
2024-04-08,0.5864
2024-04-09,0.5931
2024-04-10,0.584
2024-04-11,0.5791
2024-04-12,0.576
2024-04-15,0.5836
2024-04-16,0.5687
2024-04-17,0.58
2024-04-18,0.5809
2024-04-19,0.5706
2024-04-22,0.5692
2024-04-23,0.5736
2024-04-24,0.5859
2024-04-25,0.5885
2024-04-26,0.6022
2024-04-29,0.619
2024-04-30,0.6135
2024-05-06,0.6214
2024-05-07,0.6213
2024-05-08,0.6128
2024-05-09,0.6195
2024-05-10,0.6163
2024-05-13,0.6141
2024-05-14,0.6156
2024-05-15,0.6149
2024-05-16,0.6173
2024-05-17,0.6192
2024-05-20,0.6221
2024-05-21,0.6145
2024-05-22,0.6141
2024-05-23,0.6086
2024-05-24,0.5991
2024-05-27,0.6069
2024-05-28,0.6007
2024-05-29,0.5991
2024-05-30,0.6004
2024-05-31,0.5982
2024-06-03,0.6056
2024-06-04,0.6107
2024-06-05,0.6083
2024-06-06,0.6081
2024-06-07,0.5997
2024-06-11,0.6014
2024-06-12,0.6038
2024-06-13,0.6093
2024-06-14,0.6123
2024-06-17,0.6189
2024-06-18,0.6206
2024-06-19,0.6172
2024-06-20,0.6143
2024-06-21,0.6135
2024-06-24,0.6072
2024-06-25,0.5997
2024-06-26,0.6048
2024-06-27,0.5962
2024-06-28,0.5984
2024-06-30,0.5983
2024-07-01,0.6002
2024-07-02,0.5931
2024-07-03,0.5927
2024-07-04,0.5911
2024-07-05,0.5916
2024-07-08,0.5858
2024-07-09,0.6022
2024-07-10,0.6028
2024-07-11,0.6103
2024-07-12,0.6117
2024-07-15,0.6062
2024-07-16,0.612
2024-07-17,0.6079
2024-07-18,0.6107
2024-07-19,0.6092
2024-07-22,0.6094
2024-07-23,0.5888
2024-07-24,0.5781
2024-07-25,0.569
2024-07-26,0.5774
2024-07-29,0.5729
2024-07-30,0.5693
2024-07-31,0.589
2024-08-01,0.5823
2024-08-02,0.5731
2024-08-05,0.5599
2024-08-06,0.5677
2024-08-07,0.5721
2024-08-08,0.5728
2024-08-09,0.5727
2024-08-12,0.574
2024-08-13,0.5752
2024-08-14,0.5673
2024-08-15,0.5686
2024-08-16,0.5693
2024-08-19,0.567
2024-08-20,0.5623
2024-08-21,0.5648
2024-08-22,0.5626
2024-08-23,0.5619
2024-08-26,0.5608
2024-08-27,0.5574
2024-08-28,0.5551
2024-08-29,0.5626
2024-08-30,0.576
2024-09-02,0.5647
2024-09-03,0.5707
2024-09-04,0.5698
2024-09-05,0.5708
2024-09-06,0.5623
2024-09-09,0.558
2024-09-10,0.5575
2024-09-11,0.5636
2024-09-12,0.5599
2024-09-13,0.5542
2024-09-18,0.5554
2024-09-19,0.56
2024-09-20,0.5583
2024-09-23,0.557
2024-09-24,0.5757
2024-09-25,0.5772
2024-09-26,0.597
2024-09-27,0.625
2024-09-30,0.6757
2024-10-08,0.7199
2024-10-09,0.6793
2024-10-10,0.6802
2024-10-11,0.6652
2024-10-14,0.671
2024-10-15,0.6538
2024-10-16,0.6472
2024-10-17,0.6411
2024-10-18,0.6671
2024-10-21,0.6671
2024-10-22,0.6713
2024-10-23,0.6759
2024-10-24,0.6676
2024-10-25,0.6748
2024-10-28,0.6759
2024-10-29,0.6695
2024-10-30,0.6614
2024-10-31,0.6545
2024-11-01,0.6507
2024-11-04,0.6586
2024-11-05,0.6715
2024-11-06,0.6641
2024-11-07,0.6718
2024-11-08,0.6756
2024-11-11,0.6836
2024-11-12,0.6767
2024-11-13,0.6781
2024-11-14,0.6655
2024-11-15,0.6508
2024-11-18,0.6451
2024-11-19,0.6533
2024-11-20,0.6572
2024-11-21,0.6541
2024-11-22,0.6397
2024-11-25,0.6387
2024-11-26,0.6353
2024-11-27,0.6468
2024-11-28,0.6386
2024-11-29,0.6483
2024-12-02,0.6569
2024-12-03,0.6557
2024-12-04,0.6538
2024-12-05,0.6548
2024-12-06,0.662
2024-12-09,0.6653
2024-12-10,0.6673
2024-12-11,0.6688
2024-12-12,0.6755
2024-12-13,0.6642
2024-12-16,0.655
2024-12-17,0.6549
2024-12-18,0.6579
2024-12-19,0.6612
2024-12-20,0.6595
2024-12-23,0.6555
2024-12-24,0.6658
2024-12-25,0.6643
2024-12-26,0.6694
2024-12-27,0.6643
2024-12-30,0.6673
2024-12-31,0.6598
2025-01-02,0.6443
2025-01-03,0.6406
2025-01-06,0.64
2025-01-07,0.6442
2025-01-08,0.6439
2025-01-09,0.6434
2025-01-10,0.6359
2025-01-13,0.6342
2025-01-14,0.6519
2025-01-15,0.645
2025-01-16,0.6504
2025-01-17,0.6554
2025-01-20,0.6632
2025-01-21,0.6674
2025-01-22,0.6645
2025-01-23,0.659
2025-01-24,0.6678
2025-01-27,0.6605
2025-02-05,0.6574
2025-02-06,0.6753
2025-02-07,0.6875
2025-02-10,0.6884
2025-02-11,0.6839
2025-02-12,0.6937
2025-02-13,0.6867
2025-02-14,0.6974
2025-02-17,0.6976
2025-02-18,0.6951
2025-02-19,0.7055
2025-02-20,0.7038
2025-02-21,0.7189
2025-02-24,0.7095
2025-02-25,0.706
2025-02-26,0.7109
2025-02-27,0.7091
2025-02-28,0.6908
2025-03-03,0.6928
2025-03-04,0.6945
2025-03-05,0.7024
2025-03-06,0.7137
2025-03-07,0.7094
2025-03-10,0.7043
2025-03-11,0.7004
2025-03-12,0.6967
2025-03-13,0.6918
2025-03-14,0.7074
2025-03-17,0.7059
2025-03-18,0.7163
2025-03-19,0.7209
2025-03-20,0.715
2025-03-21,0.7029
2025-03-24,0.709
2025-03-25,0.702
2025-03-26,0.7024
2025-03-27,0.7072
2025-03-28,0.7055
2025-03-31,0.7015
2025-04-01,0.7001
2025-04-02,0.6992
2025-04-03,0.6775
2025-04-07,0.6019
2025-04-08,0.606
2025-04-09,0.612
2025-04-10,0.6262
2025-04-11,0.6395
2025-04-14,0.6477
2025-04-15,0.6431
2025-04-16,0.6289
2025-04-17,0.6324
2025-04-18,0.6323
2025-04-21,0.6407
2025-04-22,0.645
2025-04-23,0.6564
2025-04-24,0.6534
2025-04-25,0.6557
2025-04-28,0.6549
2025-04-29,0.6574
2025-04-30,0.6652
2025-05-06,0.6729
2025-05-07,0.6679
2025-05-08,0.6706
2025-05-09,0.6646
2025-05-12,0.6745
2025-05-13,0.6713
2025-05-14,0.6749
2025-05-15,0.67
2025-05-16,0.6669
2025-05-19,0.668
2025-05-20,0.6756
2025-05-21,0.68
2025-05-22,0.6758
2025-05-23,0.6721
2025-05-26,0.6652
2025-05-27,0.6623
2025-05-28,0.6635
2025-05-29,0.6703
2025-05-30,0.6656
2025-06-03,0.6677
2025-06-04,0.6783
2025-06-05,0.6908
2025-06-06,0.6882
2025-06-09,0.6942
2025-06-10,0.6924
2025-06-11,0.6966
2025-06-12,0.6999
2025-06-13,0.6956
2025-06-16,0.6965
2025-06-17,0.691
2025-06-18,0.6952
2025-06-19,0.6882
2025-06-20,0.686
2025-06-23,0.6868
2025-06-24,0.7006
2025-06-25,0.7092
2025-06-26,0.7068
2025-06-27,0.7088
2025-06-30,0.7157
2025-07-01,0.7215
2025-07-02,0.7156
2025-07-03,0.7203
2025-07-04,0.7236
2025-07-07,0.7174
2025-07-08,0.7234
2025-07-09,0.7215
2025-07-10,0.7226
2025-07-11,0.7251
2025-07-14,0.729
2025-07-15,0.7376
2025-07-16,0.734
2025-07-17,0.7417
2025-07-18,0.7433
2025-07-21,0.7454
2025-07-22,0.75
2025-07-23,0.7544
2025-07-24,0.7586
2025-07-25,0.758
2025-07-28,0.7597
2025-07-29,0.7695
2025-07-30,0.7593
2025-07-31,0.7535
2025-08-01,0.7466
2025-08-04,0.7535
2025-08-05,0.7626
2025-08-06,0.7665
2025-08-07,0.7641
2025-08-08,0.7625
2025-08-11,0.7671
2025-08-12,0.7691
2025-08-13,0.7876
2025-08-14,0.7807
2025-08-15,0.7892
2025-08-18,0.7955
2025-08-19,0.7926
2025-08-20,0.7972
2025-08-21,0.7967
2025-08-22,0.8049
2025-08-25,0.8234
2025-08-26,0.8235
2025-08-27,0.8146
2025-08-28,0.8239
2025-08-29,0.8388
2025-09-01,0.8474
2025-09-02,0.8385
2025-09-03,0.8335
2025-09-04,0.8117
2025-09-05,0.8285
2025-09-08,0.8313
2025-09-09,0.8312
2025-09-10,0.8305
2025-09-11,0.8442
2025-09-12,0.8506
2025-09-15,0.8508
2025-09-16,0.8553
2025-09-17,0.8678
2025-09-18,0.8595
2025-09-19,0.8616
2025-09-22,0.8692
2025-09-23,0.8628
2025-09-24,0.8823
2025-09-25,0.8898
2025-09-26,0.87
2025-09-29,0.8858
2025-09-30,0.898
2025-10-09,0.8989
2025-10-10,0.8731
2025-10-13,0.864
2025-10-14,0.8455
2025-10-15,0.8649
2025-10-16,0.8636
2025-10-17,0.8362
2025-10-20,0.8475
2025-10-21,0.8589
