净值日期,累计净值
2023-01-17,1.0
2023-01-20,1.0
2023-02-03,0.9999
2023-02-10,0.9989
2023-02-17,0.9852
2023-02-24,0.9863
2023-02-28,0.9926
2023-03-01,0.9905
2023-03-02,0.9804
2023-03-03,0.9852
2023-03-06,0.9891
2023-03-07,0.9837
2023-03-08,0.9811
2023-03-09,0.9794
2023-03-10,0.9782
2023-03-13,0.9691
2023-03-14,0.9592
2023-03-15,0.9555
2023-03-16,0.9374
2023-03-17,0.9284
2023-03-20,0.9274
2023-03-21,0.9325
2023-03-22,0.9293
2023-03-23,0.9242
2023-03-24,0.9256
2023-03-27,0.927
2023-03-28,0.9183
2023-03-29,0.9232
2023-03-30,0.9292
2023-03-31,0.9308
2023-04-03,0.9321
2023-04-04,0.9199
2023-04-06,0.9262
2023-04-07,0.9297
2023-04-10,0.9382
2023-04-11,0.9345
2023-04-12,0.9285
2023-04-13,0.9271
2023-04-14,0.9484
2023-04-17,0.9526
2023-04-18,0.9522
2023-04-19,0.9553
2023-04-20,0.9514
2023-04-21,0.9462
2023-04-24,0.9357
2023-04-25,0.9245
2023-04-26,0.941
2023-04-27,0.947
2023-04-28,0.942
2023-05-04,0.9345
2023-05-05,0.9249
2023-05-08,0.9271
2023-05-09,0.9135
2023-05-10,0.9165
2023-05-11,0.9155
2023-05-12,0.9064
2023-05-15,0.9212
2023-05-16,0.9214
2023-05-17,0.9298
2023-05-18,0.9278
2023-05-19,0.9322
2023-05-22,0.9344
2023-05-23,0.9261
2023-05-24,0.9248
2023-05-25,0.9368
2023-05-26,0.9309
2023-05-29,0.928
2023-05-30,0.9294
2023-05-31,0.9218
2023-06-01,0.9173
2023-06-02,0.9207
2023-06-05,0.9154
2023-06-06,0.8993
2023-06-07,0.8928
2023-06-08,0.8874
2023-06-09,0.8971
2023-06-12,0.8984
2023-06-13,0.9018
2023-06-14,0.9157
2023-06-15,0.9241
2023-06-16,0.9346
2023-06-19,0.9515
2023-06-20,0.9522
2023-06-21,0.937
2023-06-26,0.9133
2023-06-27,0.9188
2023-06-28,0.9156
2023-06-29,0.921
2023-06-30,0.9343
