净值日期,累计净值
2022-04-11,1.0
2022-04-15,1.0
2022-04-22,0.9999
2022-04-29,0.9998
2022-05-06,0.9999
2022-05-11,0.9999
2022-05-12,1.0004
2022-05-13,1.0014
2022-05-16,1.0043
2022-05-17,1.0046
2022-05-18,1.0045
2022-05-19,1.0045
2022-05-20,1.0045
2022-05-23,1.0044
2022-05-24,1.0017
2022-05-25,1.0035
2022-05-26,1.005
2022-05-27,1.0048
2022-05-30,1.0052
2022-05-31,1.0071
2022-06-01,1.007
2022-06-02,1.008
2022-06-06,1.0137
2022-06-07,1.0145
2022-06-08,1.0175
2022-06-09,1.0129
2022-06-10,1.0249
2022-06-13,1.026
2022-06-14,1.0329
2022-06-15,1.0312
2022-06-16,1.0289
2022-06-17,1.0336
2022-06-20,1.0364
2022-06-21,1.0302
2022-06-22,1.0211
2022-06-23,1.038
2022-06-24,1.0463
2022-06-27,1.0546
2022-06-28,1.0714
2022-06-29,1.0534
2022-06-30,1.0603
2022-07-01,1.0634
2022-07-04,1.075
2022-07-05,1.0774
2022-07-06,1.0586
2022-07-07,1.0619
2022-07-08,1.0601
2022-07-11,1.046
2022-07-12,1.0396
2022-07-13,1.0403
2022-07-14,1.0435
2022-07-15,1.0266
2022-07-18,1.0396
2022-07-19,1.0469
2022-07-20,1.0573
2022-07-21,1.0481
2022-07-22,1.0431
2022-07-25,1.0391
2022-07-26,1.0504
2022-07-27,1.0511
2022-07-28,1.0533
2022-07-29,1.0423
2022-08-01,1.0482
2022-08-02,1.024
2022-08-03,1.0158
2022-08-04,1.0216
2022-08-05,1.0321
2022-08-08,1.0369
2022-08-09,1.038
2022-08-10,1.0362
2022-08-11,1.046
2022-08-12,1.0443
2022-08-15,1.0473
2022-08-16,1.0512
2022-08-17,1.0502
2022-08-18,1.0478
2022-08-19,1.0434
2022-08-22,1.052
2022-08-23,1.049
2022-08-24,1.0352
2022-08-25,1.0395
2022-08-26,1.0393
2022-08-29,1.0403
2022-08-30,1.0384
2022-08-31,1.0223
2022-09-01,1.0234
2022-09-02,1.0245
2022-09-05,1.0255
2022-09-06,1.0362
2022-09-07,1.0415
2022-09-08,1.0375
2022-09-09,1.0412
2022-09-13,1.038
2022-09-14,1.0328
2022-09-15,1.0127
2022-09-16,0.9965
2022-09-19,0.9922
2022-09-20,0.995
2022-09-21,0.9957
2022-09-22,0.9961
2022-09-23,0.9881
2022-09-26,0.9793
2022-09-27,0.9924
2022-09-28,0.9736
2022-09-29,0.9741
2022-09-30,0.9651
2022-10-10,0.9588
2022-10-11,0.9602
2022-10-12,0.9737
2022-10-13,0.9756
2022-10-14,0.992
2022-10-17,0.9926
2022-10-18,0.9924
2022-10-19,0.986
2022-10-20,0.9788
2022-10-21,0.9796
2022-10-24,0.9699
2022-10-25,0.9678
2022-10-26,0.9744
2022-10-27,0.9711
2022-10-28,0.9464
2022-10-31,0.9391
2022-11-01,0.9563
2022-11-02,0.968
2022-11-03,0.9715
2022-11-04,0.9938
2022-11-07,0.9924
2022-11-08,0.9864
2022-11-09,0.9816
2022-11-10,0.9727
2022-11-11,0.9785
2022-11-14,0.9722
2022-11-15,0.9842
2022-11-16,0.9788
2022-11-17,0.9791
2022-11-18,0.9733
2022-11-21,0.9772
2022-11-22,0.9679
2022-11-23,0.9679
2022-11-24,0.9708
2022-11-25,0.9624
2022-11-28,0.9566
2022-11-29,0.9645
2022-11-30,0.9628
2022-12-01,0.9675
2022-12-02,0.9687
2022-12-05,0.9671
2022-12-06,0.9659
2022-12-07,0.9651
2022-12-08,0.962
2022-12-09,0.9651
2022-12-12,0.9596
2022-12-13,0.955
2022-12-14,0.9518
2022-12-15,0.9535
2022-12-16,0.9443
2022-12-19,0.9328
2022-12-20,0.9271
2022-12-21,0.9198
2022-12-22,0.9106
2022-12-23,0.9083
2022-12-26,0.9223
2022-12-27,0.9309
2022-12-28,0.9271
2022-12-29,0.9284
2022-12-30,0.9297
2022-12-31,0.9301
2023-01-03,0.9435
2023-01-04,0.9409
2023-01-05,0.9488
2023-01-06,0.9531
2023-01-09,0.956
2023-01-10,0.9567
2023-01-11,0.9526
2023-01-12,0.9529
2023-01-13,0.9552
2023-01-16,0.9625
2023-01-17,0.9635
2023-01-18,0.9657
2023-01-19,0.9701
2023-01-20,0.9764
2023-01-30,0.9809
2023-01-31,0.9814
2023-02-01,0.9898
2023-02-02,0.9891
2023-02-03,0.986
2023-02-06,0.9817
2023-02-07,0.9821
2023-02-08,0.9784
2023-02-09,0.9876
2023-02-10,0.9839
2023-02-13,0.9877
2023-02-14,0.9883
2023-02-15,0.9873
2023-02-16,0.9731
2023-02-17,0.9663
2023-02-20,0.977
2023-02-21,0.9814
2023-02-22,0.9794
2023-02-23,0.9785
