净值日期,累计净值
2022-06-28,1.0
2022-06-30,1.0004
2022-07-01,0.9994
2022-07-08,1.0083
2022-07-15,1.0127
2022-07-22,1.0175
2022-07-29,1.0504
2022-08-05,1.0331
2022-08-12,1.0911
2022-08-16,1.1443
2022-08-17,1.1422
2022-08-18,1.1535
2022-08-19,1.122
2022-08-22,1.1192
2022-08-23,1.1519
2022-08-24,1.0994
2022-08-25,1.0723
2022-08-26,1.0561
2022-08-29,1.0573
2022-08-30,1.0429
2022-08-31,0.991
2022-09-01,0.9875
2022-09-02,1.0068
2022-09-05,1.0059
2022-09-06,1.04
2022-09-07,1.0665
2022-09-08,1.0574
2022-09-09,1.0468
2022-09-13,1.0441
2022-09-14,1.0233
2022-09-15,0.9702
2022-09-16,0.9574
2022-09-19,0.9422
2022-09-20,0.9754
2022-09-21,0.9697
2022-09-22,0.9788
2022-09-23,0.9598
2022-09-26,0.9603
2022-09-27,0.9683
2022-09-28,0.9279
2022-09-29,0.9262
2022-09-30,0.902
2022-10-10,0.8781
2022-10-11,0.8802
2022-10-12,0.9217
2022-10-13,0.9242
2022-10-14,0.9455
2022-10-17,0.9393
2022-10-18,0.9411
2022-10-19,0.9601
2022-10-20,0.9422
2022-10-21,0.9465
2022-10-24,0.93
2022-10-25,0.9543
2022-10-26,0.9903
2022-10-27,0.9856
2022-10-28,0.9488
2022-10-31,0.9527
2022-11-01,0.9967
2022-11-02,1.0294
2022-11-03,1.0377
2022-11-04,1.0601
2022-11-07,1.0652
2022-11-08,1.0459
2022-11-09,1.0413
2022-11-10,1.0217
2022-11-11,1.0251
2022-11-14,0.9948
2022-11-15,1.0173
2022-11-16,0.9992
2022-11-17,0.9894
2022-11-18,0.9869
2022-11-21,0.9951
2022-11-22,0.9695
2022-11-23,0.9885
2022-11-24,1.0034
2022-11-25,0.9767
2022-11-28,0.9643
2022-11-29,0.9687
2022-11-30,0.9642
2022-12-01,0.9734
2022-12-02,0.9897
2022-12-05,0.9708
2022-12-06,0.9676
2022-12-07,0.9581
2022-12-08,0.9601
2022-12-09,0.9629
2022-12-12,0.9477
2022-12-13,0.9318
2022-12-14,0.9245
2022-12-15,0.9291
2022-12-16,0.9078
2022-12-19,0.8972
2022-12-20,0.8996
2022-12-21,0.8845
2022-12-22,0.8748
2022-12-23,0.8622
2022-12-26,0.9032
2022-12-27,0.9174
2022-12-28,0.9102
2022-12-29,0.913
2022-12-30,0.9135
2022-12-31,0.9135
2023-01-03,0.9346
2023-01-04,0.9205
2023-01-05,0.934
2023-01-06,0.9588
2023-01-09,0.9645
2023-01-10,0.9709
2023-01-11,0.9656
2023-01-12,0.964
2023-01-13,0.9562
2023-01-16,0.9632
2023-01-17,0.9676
2023-01-18,0.971
2023-01-19,0.9614
2023-01-20,0.9729
2023-01-30,0.9788
2023-01-31,0.9978
2023-02-01,1.0035
2023-02-02,0.9909
2023-02-03,0.973
2023-02-06,0.9734
2023-02-07,0.9755
2023-02-08,0.9744
2023-02-09,0.9855
2023-02-10,0.9777
2023-02-13,0.9798
2023-02-14,0.9854
2023-02-15,0.9838
2023-02-16,0.9524
2023-02-17,0.9344
2023-02-20,0.9487
