净值日期,累计净值
2022-06-21,1.0
2022-06-22,1.0
2022-06-23,1.0
2022-06-24,0.9999
2022-06-27,0.9999
2022-06-28,0.9999
2022-06-29,0.9999
2022-06-30,0.9999
2022-07-01,0.9998
2022-07-04,0.9998
2022-07-05,0.9998
2022-07-06,0.9998
2022-07-07,0.9998
2022-07-08,0.9997
2022-07-11,0.9997
2022-07-12,0.9997
2022-07-13,0.9997
2022-07-14,0.9997
2022-07-15,0.9998
2022-07-18,0.9998
2022-07-19,0.9998
2022-07-20,0.9998
2022-07-21,0.9998
2022-07-22,1.001
2022-07-25,1.001
2022-07-26,1.001
2022-07-27,1.001
2022-07-28,1.001
2022-07-29,1.0022
2022-08-01,1.0022
2022-08-02,1.0022
2022-08-03,1.0022
2022-08-04,1.0022
2022-08-05,1.0026
2022-08-08,1.0026
2022-08-09,1.0026
2022-08-10,1.0026
2022-08-11,1.0026
2022-08-12,1.0047
2022-08-15,1.0047
2022-08-16,1.0047
2022-08-17,1.0047
2022-08-18,1.0047
2022-08-19,1.0065
2022-08-22,1.0065
2022-08-23,1.0065
2022-08-24,1.0065
2022-08-25,1.0065
2022-08-26,1.0044
2022-08-29,1.0044
2022-08-30,1.0044
2022-08-31,1.0044
2022-09-01,1.0044
2022-09-02,1.0036
2022-09-05,1.0036
2022-09-06,1.0036
2022-09-09,1.0059
2022-09-16,1.0012
2022-09-19,1.0009
2022-09-20,1.0016
2022-09-21,1.0006
2022-09-22,1.0002
2022-09-23,0.9989
2022-09-26,0.9998
2022-09-27,1.0028
2022-09-28,1.0008
2022-09-29,1.0005
2022-09-30,0.9993
2022-10-10,0.9982
2022-10-11,0.9973
2022-10-12,0.9981
2022-10-13,0.9993
2022-10-14,1.0019
2022-10-17,1.0023
2022-10-18,1.0041
2022-10-19,1.001
2022-10-20,1.0012
2022-10-21,1.0058
2022-10-24,1.0002
2022-10-25,1.0012
2022-10-26,1.0092
2022-10-27,1.0112
2022-10-28,1.0056
2022-10-31,1.0072
2022-11-01,1.0124
2022-11-02,1.0162
2022-11-03,1.0288
2022-11-04,1.0287
2022-11-07,1.0376
2022-11-08,1.0345
2022-11-09,1.0298
2022-11-10,1.0263
2022-11-11,1.0145
2022-11-14,1.022
2022-11-15,1.0218
2022-11-16,1.0217
2022-11-17,1.0175
2022-11-18,1.0193
2022-11-21,1.0157
2022-11-22,0.9891
2022-11-23,0.9775
2022-11-24,0.9859
2022-11-25,0.9737
2022-11-28,0.9714
2022-11-29,0.9809
2022-11-30,0.9778
2022-12-01,0.9785
2022-12-02,0.9828
2022-12-05,0.9786
2022-12-06,0.9694
2022-12-07,0.9782
2022-12-08,0.9834
2022-12-09,0.9973
2022-12-12,1.0012
2022-12-13,0.9923
2022-12-14,1.0077
2022-12-15,1.0049
2022-12-16,0.995
2022-12-19,0.9701
2022-12-20,0.9687
2022-12-21,0.9718
2022-12-22,0.9765
2022-12-23,1.0003
2022-12-26,0.9738
2022-12-27,0.9791
2022-12-28,0.9799
2022-12-29,1.0052
2022-12-30,1.0025
2022-12-31,1.0025
2023-01-03,1.0155
2023-01-04,1.0382
2023-01-05,1.0435
2023-01-06,1.0316
2023-01-09,1.0471
2023-01-10,1.0443
2023-01-11,1.0503
2023-01-12,1.0628
2023-01-13,1.1004
2023-01-16,1.108
2023-01-17,1.0977
2023-01-18,1.0871
2023-01-19,1.1017
2023-01-20,1.0997
2023-01-30,1.0972
2023-01-31,1.0712
2023-02-01,1.0979
2023-02-02,1.1377
2023-02-03,1.1451
2023-02-06,1.1237
2023-02-07,1.1176
2023-02-08,1.1185
2023-02-09,1.1191
2023-02-10,1.1079
2023-02-13,1.1146
2023-02-14,1.1273
2023-02-15,1.1069
2023-02-16,1.0676
2023-02-17,1.0645
2023-02-20,1.0735
2023-02-21,1.0626
2023-02-22,1.0663
2023-02-23,1.0578
2023-02-24,1.0502
2023-02-27,1.0423
2023-02-28,1.057
2023-03-01,1.0654
2023-03-02,1.0587
2023-03-03,1.0564
2023-03-06,1.0691
2023-03-07,1.0555
2023-03-08,1.0478
2023-03-09,1.0499
2023-03-10,1.0449
2023-03-13,1.041
2023-03-14,1.069
2023-03-15,1.086
2023-03-16,1.0746
2023-03-17,1.0559
2023-03-20,1.0363
2023-03-21,1.0578
2023-03-22,1.0483
2023-03-23,1.0309
2023-03-24,1.0228
2023-03-27,1.0196
2023-03-28,1.0156
2023-03-29,1.0118
2023-03-30,1.0106
2023-03-31,1.0044
2023-04-03,0.993
2023-04-04,1.0047
2023-04-06,1.0326
2023-04-07,1.1104
2023-04-10,1.1384
2023-04-11,1.1255
2023-04-12,1.13
2023-04-13,1.155
2023-04-14,1.174
