净值日期,累计净值
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-01,1.0
2023-09-04,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0263
2023-09-11,1.0119
2023-09-12,1.0065
2023-09-13,0.9908
2023-09-14,0.9878
2023-09-15,0.9846
2023-09-18,0.9782
2023-09-19,0.9654
2023-09-20,0.9543
2023-09-21,0.9519
2023-09-22,0.9642
2023-09-25,0.9546
2023-09-26,0.9509
2023-09-27,0.9488
2023-09-28,0.961
2023-10-09,0.9682
2023-10-10,0.9616
2023-10-11,0.9534
2023-10-12,0.9429
2023-10-13,0.9305
2023-10-16,0.9228
2023-10-17,0.9253
2023-10-18,0.9114
2023-10-19,0.9118
2023-10-20,0.8949
2023-10-23,0.888
2023-10-24,0.8908
2023-10-25,0.9065
2023-10-26,0.9179
2023-10-27,0.9225
2023-10-30,0.9398
2023-10-31,0.9392
2023-11-01,0.931
2023-11-02,0.9084
2023-11-03,0.9256
2023-11-06,0.9428
2023-11-07,0.9433
2023-11-08,0.9436
2023-11-09,0.9407
2023-11-10,0.9488
2023-11-13,0.9753
2023-11-14,0.984
2023-11-15,0.9787
2023-11-16,0.9675
2023-11-17,0.9731
2023-11-20,0.9959
2023-11-21,0.9792
2023-11-22,0.9685
2023-11-23,0.9747
2023-11-24,0.9548
2023-11-27,0.9606
2023-11-28,0.9627
2023-11-29,0.9582
2023-11-30,0.954
2023-12-01,0.9526
2023-12-04,0.963
2023-12-05,0.943
2023-12-06,0.9445
2023-12-07,0.9444
2023-12-08,0.9355
2023-12-11,0.957
2023-12-12,0.9622
2023-12-13,0.96
2023-12-14,0.9541
2023-12-15,0.9452
2023-12-18,0.9279
2023-12-19,0.9237
2023-12-20,0.9063
2023-12-21,0.912
2023-12-22,0.9242
2023-12-25,0.9344
2023-12-26,0.9207
2023-12-27,0.9223
2023-12-28,0.9299
2023-12-29,0.9456
2023-12-31,0.9455
2024-01-02,0.9463
2024-01-03,0.9307
2024-01-04,0.9207
2024-01-05,0.8919
2024-01-08,0.8681
2024-01-09,0.8591
2024-01-10,0.8517
2024-01-11,0.8666
2024-01-12,0.8634
2024-01-15,0.8434
2024-01-16,0.8383
2024-01-17,0.8106
2024-01-18,0.8105
2024-01-19,0.7965
2024-01-22,0.7587
2024-01-23,0.7724
2024-01-24,0.7798
2024-01-25,0.812
2024-01-26,0.7998
2024-01-29,0.7831
2024-01-30,0.7677
2024-01-31,0.7382
2024-02-01,0.7404
2024-02-02,0.7147
2024-02-05,0.6874
2024-02-06,0.7266
2024-02-07,0.7533
2024-02-08,0.7755
2024-02-19,0.7775
2024-02-20,0.7804
2024-02-21,0.7822
2024-02-22,0.7915
2024-02-23,0.8005
2024-02-26,0.8055
2024-02-27,0.8268
2024-02-28,0.7895
2024-02-29,0.8256
2024-03-01,0.8381
2024-03-04,0.8453
2024-03-05,0.8466
2024-03-06,0.8476
2024-03-07,0.8272
2024-03-08,0.8402
2024-03-11,0.8496
2024-03-12,0.8567
2024-03-13,0.8585
2024-03-14,0.8458
2024-03-15,0.8511
2024-03-18,0.8768
2024-03-19,0.8877
2024-03-20,0.894
2024-03-21,0.8959
2024-03-22,0.8812
2024-03-25,0.8521
2024-03-26,0.8438
2024-03-27,0.8171
2024-03-28,0.8507
2024-03-29,0.8706
2024-04-01,0.8816
2024-04-02,0.8722
2024-04-03,0.8629
2024-04-08,0.8444
2024-04-09,0.8448
2024-04-10,0.8349
2024-04-11,0.8255
2024-04-12,0.8178
2024-04-15,0.8277
2024-04-16,0.8018
2024-04-17,0.8297
2024-04-18,0.8347
2024-04-19,0.8462
2024-04-22,0.8449
2024-04-23,0.8288
2024-04-24,0.8494
2024-04-25,0.8408
2024-04-26,0.848
2024-04-29,0.8454
2024-04-30,0.8315
2024-05-06,0.8435
2024-05-07,0.8636
2024-05-08,0.852
2024-05-09,0.8669
2024-05-10,0.8587
2024-05-13,0.8575
2024-05-14,0.8649
2024-05-15,0.8535
2024-05-16,0.8451
2024-05-17,0.8572
2024-05-20,0.8681
2024-05-21,0.8516
2024-05-22,0.8471
2024-05-23,0.8382
2024-05-24,0.8241
2024-05-27,0.8303
2024-05-28,0.825
2024-05-29,0.8224
2024-05-30,0.8316
2024-05-31,0.8397
2024-06-03,0.8388
2024-06-04,0.8501
2024-06-05,0.8532
2024-06-06,0.8399
2024-06-07,0.8413
2024-06-11,0.8462
2024-06-12,0.8454
2024-06-13,0.8498
2024-06-14,0.8382
2024-06-17,0.8371
2024-06-18,0.8445
2024-06-19,0.8362
2024-06-20,0.8279
2024-06-21,0.8306
2024-06-24,0.8082
2024-06-25,0.7968
2024-06-26,0.8076
2024-06-27,0.7978
2024-06-28,0.8297
2024-06-30,0.8296
2024-07-01,0.8329
2024-07-02,0.8223
2024-07-03,0.8114
2024-07-04,0.8062
2024-07-05,0.8086
2024-07-08,0.8029
2024-07-09,0.8172
2024-07-10,0.8162
2024-07-11,0.8332
2024-07-12,0.825
2024-07-15,0.8211
2024-07-16,0.8205
2024-07-17,0.8092
2024-07-18,0.8248
2024-07-19,0.8299
2024-07-22,0.8361
2024-07-23,0.8127
2024-07-24,0.8181
2024-07-25,0.8056
2024-07-26,0.8267
2024-07-29,0.8332
2024-07-30,0.8289
2024-07-31,0.8395
2024-08-01,0.8447
2024-08-02,0.837
2024-08-05,0.8051
2024-08-06,0.8187
2024-08-07,0.8241
2024-08-08,0.8014
2024-08-09,0.7943
2024-08-12,0.7898
2024-08-13,0.8004
2024-08-14,0.7935
2024-08-15,0.796
2024-08-16,0.7873
2024-08-19,0.7838
2024-08-20,0.7672
2024-08-21,0.7663
2024-08-22,0.7639
2024-08-23,0.7671
2024-08-26,0.7651
2024-08-27,0.7529
2024-08-28,0.761
2024-08-29,0.7708
2024-08-30,0.7742
2024-09-02,0.7439
2024-09-03,0.7542
2024-09-04,0.753
2024-09-05,0.7544
2024-09-06,0.7448
2024-09-09,0.7425
2024-09-10,0.7468
2024-09-11,0.7462
2024-09-12,0.7444
2024-09-13,0.7365
2024-09-18,0.7398
2024-09-19,0.7368
2024-09-20,0.719
2024-09-23,0.7176
2024-09-24,0.7372
2024-09-25,0.7494
2024-09-26,0.7658
2024-09-27,0.7985
2024-09-30,0.8696
2024-10-08,0.9352
2024-10-09,0.8757
2024-10-10,0.8862
2024-10-11,0.8458
2024-10-14,0.8748
2024-10-15,0.8636
2024-10-16,0.8576
2024-10-17,0.8534
2024-10-18,0.8821
2024-10-21,0.9132
2024-10-22,0.8965
2024-10-23,0.9125
2024-10-24,0.8949
2024-10-25,0.9068
2024-10-28,0.9185
2024-10-29,0.9078
2024-10-30,0.9106
2024-10-31,0.9073
2024-11-01,0.8883
2024-11-04,0.8994
2024-11-05,0.9415
2024-11-06,0.9448
2024-11-07,0.9389
2024-11-08,0.9483
2024-11-11,0.959
2024-11-12,0.9282
2024-11-13,0.9357
2024-11-14,0.9056
2024-11-15,0.8827
2024-11-18,0.8753
2024-11-19,0.8832
2024-11-20,0.8887
2024-11-21,0.8872
2024-11-22,0.8582
2024-11-25,0.8548
2024-11-26,0.8479
2024-11-27,0.874
2024-11-28,0.869
2024-11-29,0.8764
2024-12-02,0.8864
2024-12-03,0.8799
2024-12-04,0.8726
2024-12-05,0.8787
2024-12-06,0.8864
2024-12-09,0.8742
2024-12-10,0.8865
2024-12-11,0.8874
2024-12-12,0.9035
2024-12-13,0.8829
2024-12-16,0.8719
2024-12-17,0.8652
2024-12-18,0.8698
2024-12-19,0.8676
2024-12-20,0.8761
2024-12-23,0.8623
2024-12-24,0.8661
2024-12-25,0.8619
2024-12-26,0.8709
2024-12-27,0.8798
2024-12-30,0.8749
2024-12-31,0.8545
2025-01-02,0.8242
2025-01-03,0.8046
2025-01-06,0.797
2025-01-07,0.8143
2025-01-08,0.8063
2025-01-09,0.8181
2025-01-10,0.8094
2025-01-13,0.8069
2025-01-14,0.8357
2025-01-15,0.8324
2025-01-16,0.8349
2025-01-17,0.8401
2025-01-20,0.8447
2025-01-21,0.8431
2025-01-22,0.8379
2025-01-23,0.8358
