净值日期,累计净值
2023-04-28,1.0
2023-05-05,1.0
2023-05-12,1.0
2023-05-19,1.0001
2023-05-26,1.0001
2023-05-29,1.0001
2023-05-30,1.0023
2023-05-31,0.997
2023-06-01,1.0016
2023-06-02,1.0163
2023-06-05,1.0134
2023-06-06,1.0075
2023-06-07,1.0032
2023-06-08,1.0064
2023-06-09,0.9998
2023-06-12,1.0074
2023-06-13,1.0103
2023-06-14,1.0111
2023-06-15,1.0307
2023-06-16,1.0381
2023-06-19,1.0304
2023-06-20,1.0336
2023-06-21,1.0217
2023-06-26,1.0163
2023-06-27,1.0292
2023-06-28,1.0274
2023-06-29,1.0241
2023-06-30,1.0259
2023-07-03,1.0368
2023-07-04,1.0359
2023-07-05,1.0251
2023-07-06,1.0186
2023-07-07,1.0087
2023-07-10,1.0147
2023-07-11,1.0152
2023-07-12,1.0131
2023-07-13,1.0222
2023-07-14,1.0165
2023-07-17,1.009
2023-07-18,1.0028
2023-07-19,1.0011
2023-07-20,0.9979
2023-07-21,0.9934
2023-07-24,0.9802
2023-07-25,1.0228
2023-07-26,1.0204
2023-07-27,1.0226
2023-07-28,1.0459
2023-07-31,1.0567
2023-08-01,1.0457
2023-08-02,1.0412
2023-08-03,1.0481
2023-08-04,1.0528
2023-08-07,1.045
2023-08-08,1.0391
2023-08-09,1.0389
2023-08-10,1.0389
2023-08-11,1.0198
2023-08-14,1.0111
2023-08-15,1.0044
2023-08-16,1.0029
2023-08-17,1.0098
2023-08-18,0.9987
2023-08-21,0.9822
2023-08-22,0.9829
2023-08-23,0.9667
2023-08-24,0.973
2023-08-25,0.9703
2023-08-28,0.9738
2023-08-29,0.9809
2023-08-30,0.9826
2023-08-31,0.968
2023-09-01,0.976
2023-09-04,0.9896
2023-09-05,0.98
2023-09-06,0.9789
2023-09-07,0.9598
2023-09-08,0.9498
2023-09-11,0.9467
2023-09-12,0.9439
2023-09-13,0.9367
2023-09-14,0.9298
2023-09-15,0.921
2023-09-18,0.9209
2023-09-19,0.917
2023-09-20,0.9126
2023-09-21,0.905
2023-09-22,0.9204
2023-09-25,0.907
2023-09-26,0.8956
2023-09-27,0.9002
2023-09-28,0.896
2023-10-09,0.8899
2023-10-10,0.8828
2023-10-11,0.8884
2023-10-12,0.9014
2023-10-13,0.8846
2023-10-16,0.8667
2023-10-17,0.8669
2023-10-18,0.8584
2023-10-19,0.8412
2023-10-20,0.8373
2023-10-23,0.8296
2023-10-24,0.8243
2023-10-25,0.8286
2023-10-26,0.825
2023-10-27,0.8434
2023-10-30,0.8497
2023-10-31,0.8406
2023-11-01,0.8382
2023-11-02,0.8296
2023-11-03,0.8423
2023-11-06,0.8647
2023-11-07,0.8561
2023-11-08,0.856
2023-11-09,0.8547
2023-11-10,0.8478
2023-11-13,0.8464
2023-11-14,0.8447
2023-11-15,0.857
2023-11-16,0.8492
2023-11-17,0.8415
2023-11-20,0.8467
2023-11-21,0.8477
2023-11-22,0.8369
2023-11-23,0.8456
2023-11-24,0.8369
2023-11-27,0.8278
2023-11-28,0.829
2023-11-29,0.8147
2023-11-30,0.8169
2023-12-01,0.8103
2023-12-04,0.7964
2023-12-05,0.7826
2023-12-06,0.7906
