净值日期,累计净值
2018-01-19,1.0
2018-01-26,0.99
2018-02-02,0.9909
2018-02-09,0.9112
2018-02-14,0.9397
2018-02-23,0.9603
2018-03-02,0.9343
2018-03-09,0.95
2018-03-16,0.9446
2018-03-20,0.9487
2018-03-21,0.9419
2018-03-22,0.9321
2018-03-23,0.9187
2018-03-26,0.9066
2018-03-27,0.9045
2018-03-28,0.8915
2018-03-29,0.9029
2018-03-30,0.8995
2018-04-02,0.8967
2018-04-03,0.8915
2018-04-04,0.8853
2018-04-09,0.8891
2018-04-10,0.9085
2018-04-11,0.9113
2018-04-12,0.9012
2018-04-13,0.8931
2018-04-16,0.8729
2018-04-17,0.8571
2018-04-18,0.8583
2018-04-19,0.8666
2018-04-20,0.86
2018-04-23,0.8587
2018-04-24,0.8797
2018-04-25,0.8755
2018-04-26,0.8616
2018-04-27,0.8625
2018-05-02,0.8666
2018-05-03,0.8628
2018-05-04,0.856
2018-05-07,0.8669
2018-05-08,0.8861
2018-05-09,0.8851
2018-05-10,0.8859
2018-05-11,0.885
2018-05-14,0.8909
2018-05-15,0.891
2018-05-16,0.8841
2018-05-17,0.8765
2018-05-18,0.8867
2018-05-21,0.8922
2018-05-22,0.8866
2018-05-23,0.8697
2018-05-24,0.8654
2018-05-25,0.8641
2018-05-28,0.8666
2018-05-29,0.8563
2018-05-30,0.8423
2018-05-31,0.8568
2018-06-01,0.8548
2018-06-04,0.8685
2018-06-05,0.8739
2018-06-06,0.8699
2018-06-07,0.8747
2018-06-08,0.8663
2018-06-11,0.8722
2018-06-12,0.8829
2018-06-13,0.8804
2018-06-14,0.8765
2018-06-15,0.8802
2018-06-19,0.8557
2018-06-20,0.8599
2018-06-21,0.8538
2018-06-22,0.8603
2018-06-25,0.8394
2018-06-26,0.8264
2018-06-27,0.8034
2018-06-28,0.7957
2018-06-29,0.8148
2018-06-30,0.8148
2018-07-02,0.796
2018-07-03,0.7959
2018-07-04,0.7875
2018-07-05,0.786
2018-07-06,0.7931
2018-07-09,0.8159
2018-07-10,0.8235
2018-07-11,0.8149
2018-07-12,0.8291
2018-07-13,0.8361
2018-07-16,0.828
2018-07-17,0.8265
2018-07-18,0.8214
2018-07-19,0.8291
2018-07-20,0.847
2018-07-23,0.8599
2018-07-24,0.8741
2018-07-25,0.8773
2018-07-26,0.8662
2018-07-27,0.864
2018-07-30,0.8708
2018-07-31,0.8677
2018-08-01,0.8545
2018-08-02,0.8404
2018-08-03,0.8309
2018-08-06,0.822
2018-08-07,0.8468
2018-08-08,0.8388
2018-08-09,0.8573
2018-08-10,0.8603
2018-08-13,0.8537
2018-08-14,0.8475
2018-08-15,0.8295
2018-08-16,0.8254
2018-08-17,0.8135
2018-08-20,0.823
2018-08-21,0.8354
2018-08-22,0.8366
2018-08-23,0.8367
2018-08-24,0.8383
2018-08-27,0.8566
2018-08-28,0.8582
2018-08-29,0.8564
2018-08-30,0.8474
2018-08-31,0.8453
2018-09-03,0.8404
2018-09-04,0.8495
2018-09-05,0.8305
2018-09-06,0.8206
2018-09-07,0.8266
2018-09-10,0.8168
2018-09-11,0.8042
